Date,Open,High,Low,Close,Volume
2023-01-01,53.12361109501115,54.518040577572556,52.9579738830316,54.10719056989011,1883
2023-01-02,54.53233540357789,55.08562292465037,48.86318028241954,49.129806807995266,1251
2023-01-03,49.38076138575267,51.03434371965537,48.80460216355157,50.81431735811875,1428
2023-01-04,50.371704335208314,53.02838873993933,50.331378557935615,52.83595173207794,2316
2023-01-05,52.622253351307016,53.10077899574983,51.49996238119927,51.58724896386321,4340
2023-01-06,51.26983369812511,51.540006709942304,50.48226526367834,50.554660470533236,3693
2023-01-07,49.91433881753076,50.835615120063125,49.008234075749286,50.09172671418834,2413
2023-01-08,50.08812687518031,50.88273921741917,46.64350141454287,47.169260036041585,3094
2023-01-09,46.509878773657086,47.211667863157146,40.87907067065523,41.68791762024909,4286
2023-01-10,42.52334900536084,44.076740088847444,41.85312314554296,43.690315543399414,1906
2023-01-11,44.023540596210495,44.20649545600307,39.372101246312624,39.5899844682658,4731
2023-01-12,40.358530882624756,41.188557003189885,37.23743479779634,38.141987093921564,3891
2023-01-13,38.156980825880346,41.7630027824925,37.976325070792896,41.073565012695184,4147
2023-01-14,40.39087565761734,41.25728446775966,37.38661244809,37.51458769522816,1161
2023-01-15,38.11218881394515,39.624271211512905,37.78263781578527,38.80581097508086,3680
2023-01-16,38.25856170410451,38.79868838399832,37.37068767315289,38.58326035603842,1209
2023-01-17,37.96819446346335,42.52044164707004,37.12365376714596,42.36796417113729,4437
2023-01-18,42.69353899624775,46.587089279294936,41.97688712858468,46.23903678037931,1235
2023-01-19,46.688855702397035,48.76938549164314,45.97993719385005,48.01619515882377,2777
2023-01-20,47.84678019620357,48.07813412197016,46.71356508093932,46.921585005756945,4050
2023-01-21,47.266999443355864,48.536644806799316,47.136179397062875,48.33098163541304,2098
2023-01-22,48.98242516085324,49.94291969775908,45.81896156564294,46.81307847437971,3347
2023-01-23,46.06683998539513,48.70468880867313,45.66918230229133,48.10331643640243,4177
2023-01-24,48.63647080303474,48.820801608822265,47.04806537102334,47.45455858570079,3926
2023-01-25,47.81283345498823,48.69484527254279,47.376318288748685,48.08622587053439,4750
2023-01-26,48.304277244216465,48.71681079015169,45.67462671415537,45.90277782626397,2376
