Date,Open,High,Low,Close,Volume
2023-01-01,46.19081448778973,46.99223487470713,45.32598318626198,45.46241985674716,4212
2023-01-02,45.619849596897545,50.5867449360207,45.460540119987925,49.664445161367745,3050
2023-01-03,49.490331154716195,52.550071499836655,48.92920816494525,52.17122361296055,2963
2023-01-04,51.93685708107793,54.10737094263264,51.42718178936136,53.72249748603029,3381
2023-01-05,54.08330648548539,56.48059516436202,53.12759908488238,56.21125054993616,4006
2023-01-06,56.2638397003775,56.33035418535839,54.89006357826188,55.67513205780096,2399
2023-01-07,55.763174648725986,56.4514569984915,54.71476255663551,55.56032785511455,2649
2023-01-08,55.611253346313525,57.3184392826754,55.55644929296329,56.86831877360588,2994
2023-01-09,57.12290504784002,57.141324753487396,55.68889848832519,56.291577615137925,1060
2023-01-10,56.305097898786784,57.78401409841626,56.2877569147688,56.93701822062641,1317
2023-01-11,56.7548730492878,57.22482445235347,54.91324571863772,55.3303937022242,3917
2023-01-12,56.11133328577784,56.714860617197004,53.14716180349721,54.03457041484972,3216
2023-01-13,54.34437307017797,57.76313016184986,53.89867156797451,56.93410317076341,1525
2023-01-14,57.45066236300066,58.24709564489749,55.8569638874309,56.279892176554846,3788
2023-01-15,56.543715125023205,56.74168790392355,56.044028360580306,56.57820766459402,3585
2023-01-16,56.660327036447114,57.48214472973374,55.00217150867736,55.73686852194824,3571
2023-01-17,56.00985709075769,56.086001611424514,53.57592946086407,54.5289570999515,4340
2023-01-18,54.10696431329516,54.21947709213574,50.30420818065175,50.93261156971199,2003
2023-01-19,51.4287228631022,53.26146703873668,50.97506371769761,52.43281329167949,3554
2023-01-20,52.34026768286407,53.21742057863096,51.33972030632462,51.582781486805274,4154
2023-01-21,51.412662834555825,53.807582653157844,51.12347279036463,53.60474418612655,4828
2023-01-22,53.082138010431656,55.54523526257194,53.065575413208165,54.91060168441015,2296
2023-01-23,54.66681467555279,55.19559245941279,52.60526735813672,53.417850634771504,1199
2023-01-24,53.64700025756722,54.404437212862945,53.18362758726875,53.92620405802996,3267
2023-01-25,53.992093927561356,54.54390745462819,48.07782694246267,49.03652842616845,2330
2023-01-26,49.40107002745255,50.37899324172702,45.04119482121821,45.75982229197968,2955
2023-01-27,45.98344561809711,47.4434361173091,45.45538052669136,47.226807222053495,4696
2023-01-28,46.46042066762103,48.37676291397587,45.56153878305083,47.432973581605864,3252
2023-01-29,47.47165883276433,47.736827938931356,43.112269707434045,43.72855938140896,4397
2023-01-30,43.58660540486101,46.52337633053232,42.61493121710675,45.56108757502884,3390
2023-01-31,45.79670124092554,48.82992409558932,45.531613949374325,48.042147556944585,2586
2023-02-01,47.980926222384326,48.48824407838796,43.06423373166368,43.81586571057398,3875
2023-02-02,44.635551348821245,46.87446619122299,44.551310778932574,46.64680521963251,3983
2023-02-03,46.98945867771253,47.816394399886725,46.00134191731607,47.27325463938607,1442
2023-02-04,47.88051761603755,48.621063674139734,45.53429784682071,46.38951169823191,2506
2023-02-05,46.44049175117933,48.421649080649196,45.93102478768721,48.40127274194303,4125
2023-02-06,47.646864662857666,50.34354081529975,47.45677608375088,49.50083849187396,2978
2023-02-07,49.03747722511551,49.19977576149374,46.49548558188667,47.473888905500644,2496
2023-02-08,47.431603125166355,47.72267251498591,46.393650634264084,47.366816941730185,2453
2023-02-09,47.700168898980095,48.80650210909095,47.13677849607654,48.64202674385364,4303
2023-02-10,48.530747582019906,49.87276799687154,47.991774440593666,49.46932438076055,1549
2023-02-11,49.15057772696193,49.77505869718787,48.313089428912285,49.10065509882992,3703
2023-02-12,48.22741222250134,49.09389310627601,46.133234993620995,46.34398474408736,3375
2023-02-13,46.54181269729178,47.297144367956314,44.66032236969548,44.96480977499279,3541
2023-02-14,45.79157610939394,46.18432152988237,44.16202453973445,44.37254453898347,2675
2023-02-15,44.13199416687971,44.880028496229905,44.0426951352454,44.11958105878375,4709
2023-02-16,44.319255503778976,45.19050425412806,43.44289742384864,44.35085281677095,1201
2023-02-17,44.422644948804084,44.71823710196808,40.887231123417926,41.09291481372505,4311
2023-02-18,41.67152263768678,42.05908488302516,40.69562446991557,41.672614470744925,3587
2023-02-19,42.251673954878505,43.234776325619926,37.21253391255442,38.15986348440485,2965
2023-02-20,38.40640637884987,38.591993568029196,34.38580802447904,35.18782011962835,4062
2023-02-21,35.22084991663153,39.24989365784988,34.52570514125341,38.995954927389576,3573
2023-02-22,38.386027148773636,41.10848229733279,38.12425986302925,40.45009799758015,3429
2023-02-23,40.669605932128086,41.525656596832185,37.36256492327138,38.25141291058965,2428
2023-02-24,38.4326996312716,41.851834135968396,37.96398564307185,41.073301938591115,2477
2023-02-25,40.97348698709965,43.30601290762827,40.39064546420361,42.57368734408773,3335
2023-02-26,42.588767828039,45.73108531228833,42.13927178706882,45.47851233978818,3438
2023-02-27,45.73594170418657,46.08217106045811,41.338199951374975,41.92394162063007,3293
2023-02-28,42.64418216967978,45.242723200883034,42.554378735153385,44.3999104252714,4197
2023-03-01,44.84865202042639,45.629262324690885,41.23587601522341,41.379746044041056,1113
2023-03-02,41.03984387788197,41.32369320318411,38.55533879042737,38.65575208484884,4350
2023-03-03,38.16527155320894,38.28216689537024,35.05119516834928,35.15980532534385,1207
2023-03-04,34.436885192630875,38.68894755438036,33.82473139440584,38.59287921763519,1897
2023-03-05,38.40338670964667,43.985585678757396,38.12937401413725,43.54628538135304,4477
2023-03-06,43.54308528436248,43.79666090986174,43.37186791818205,43.432294335402894,4867
2023-03-07,43.71032206987998,43.804504507748184,42.977865120564566,43.17310668116483,3997
2023-03-08,43.72240683016945,44.380344079958626,38.42215755599456,38.838013372027234,2398
2023-03-09,39.12595367825563,39.9173606153253,39.09037740790275,39.15258425804324,2689
2023-03-10,39.580835157776285,41.05667024482582,38.69714241126377,40.32686205084301,2005
2023-03-11,40.51582396838507,41.19105331837215,39.06260608311508,39.71006495337679,3145
2023-03-12,39.40901355738116,40.367911752371405,38.9305966449142,39.6441570038578,1581
2023-03-13,39.20347855680442,39.252079753080615,37.1454496647168,37.18292900888003,2733
2023-03-14,36.91307648813771,37.22270885450852,36.671664838776415,37.170080259671145,2217
