Date,Open,High,Low,Close,Volume
2023-01-01,59.90215781126197,60.5942346433374,56.746260702652805,56.75786704362496,2365
2023-01-02,56.69741285400907,58.455087430895,56.32956242150867,58.232459477714194,4799
2023-01-03,58.11603085681424,58.97114591866202,57.44059056717493,58.84332231085121,2094
2023-01-04,59.59299149169153,59.98437433502815,56.67178883944255,57.38059683045753,3385
2023-01-05,57.75246348971705,58.17825349876464,55.64468274928406,56.04000674156338,4360
2023-01-06,56.148232137939026,58.17360184228163,55.48709824370185,57.427546377724525,3163
2023-01-07,57.21166798288584,57.62189371785821,52.63993008447848,53.018571004609605,1548
2023-01-08,53.4802749914577,54.352995557572534,52.57898548571223,54.09417734420373,3672
2023-01-09,54.161962742999656,54.715507829938865,50.04101616161946,50.54745636002005,1098
2023-01-10,51.046656989038105,51.71698457308152,45.86832169103795,46.044126115028526,3524
2023-01-11,46.44039824268634,47.14321201366238,43.37944603574739,43.60626520149171,3341
2023-01-12,44.32313189197736,44.48026324654605,42.94066077968821,43.39355675820338,1368
2023-01-13,42.97888355567144,47.60490895017488,42.386010853658306,47.226705892136685,3238
2023-01-14,47.113600233255234,48.94992663821092,46.312580984254396,48.5888754510133,2060
2023-01-15,47.75393186858738,48.692861082041794,45.12007478306811,45.361901860608874,3746
2023-01-16,45.75780082716131,48.36955967766012,45.22287373446092,47.70836147219442,1602
2023-01-17,47.80294854681603,48.10263740073122,46.06637588373776,46.22152009336533,2129
2023-01-18,46.512991630287466,50.51087210193487,46.47165637389218,49.884666067375115,3456
2023-01-19,50.497415029080635,54.16624235467243,49.82834787211263,53.90587352358266,2297
2023-01-20,53.641482248274066,53.80048721423047,51.92557459427746,52.67462419668155,4085
2023-01-21,52.93355625535542,57.452447520150265,52.38168981900339,56.59024281256225,2947
2023-01-22,56.28263660347833,56.9445883322915,53.130602442170236,54.10991220834332,4417
2023-01-23,54.19982613410125,54.313675936227675,50.99762409455286,51.910648755557034,2037
2023-01-24,51.97279496958616,53.87642819627539,51.83055065832999,53.16538427575719,4990
2023-01-25,53.24119212402716,53.36727902800147,51.50514517097102,52.39252889256328,1308
2023-01-26,53.06787507987915,55.79551432852905,52.629249977495064,55.159531613781034,3011
2023-01-27,54.56612464465805,56.090448238376574,54.10694265802581,55.19064068860492,1629
2023-01-28,55.3579168525612,59.056929921824974,54.45555802884317,58.87498287165533,2361
2023-01-29,59.11329247653755,59.294442644384596,57.3459188834347,58.04903651089927,3115
