Date,Open,High,Low,Close,Volume
2023-01-01,44.46274979507932,44.98535597581952,40.42940303133231,41.02401160026965,1294
2023-01-02,40.39793753816867,40.891071688983956,39.408400108277576,40.806751716580266,2312
2023-01-03,40.895666021517314,41.99516670848399,40.01629313227297,41.58727350144199,4459
2023-01-04,41.73201295845048,42.913423011477754,41.186110355679645,42.10953240414408,2568
2023-01-05,41.386507173848145,46.15560335458934,41.37888302951559,45.941373817166024,1620
2023-01-06,45.48688799939303,49.95205641192368,45.43476615017907,49.663184720072245,3114
2023-01-07,49.71690230570149,50.275431980323894,47.441699381695074,48.194444797671586,1264
2023-01-08,47.85579557437184,48.43716191360121,47.84495947422572,48.109931670411605,1393
2023-01-09,48.495478371543335,49.46604856695324,44.68740395015458,45.61935773479365,3109
2023-01-10,45.07070476885698,45.28811404363727,42.23186683935174,43.169178132315416,4689
2023-01-11,43.12918295121215,46.55119408218374,42.996484719267315,45.82717405079566,2357
2023-01-12,45.95403731500855,46.65102543374863,42.728270467703794,43.20365255325142,1291
2023-01-13,43.4429820999285,44.075531801452435,41.14839196316192,41.21859645240925,4683
2023-01-14,40.9425100790571,42.00520260390499,40.253143458156494,41.55093103945194,2672
2023-01-15,41.644275029454974,48.148875240687644,41.26095472976519,47.16851470858398,3858
2023-01-16,46.73031825769931,51.247248157036616,46.34963064223508,50.66938371317427,4917
2023-01-17,50.873602312146275,54.88467497011077,50.23710539445287,54.648715078133385,2385
2023-01-18,53.9835561111244,55.3890572473887,53.98065367241796,54.56106213454786,2259
2023-01-19,54.601097321368485,54.87633293606469,54.309173455658815,54.417094543421975,2191
2023-01-20,54.583264420427675,54.65366552250765,54.03944818906899,54.154819891637125,1146
2023-01-21,53.897293649832406,54.54274045228585,52.46361192347535,52.75942898944064,2621
2023-01-22,53.435532679092375,53.721040471607694,47.24016681954693,47.94004741428484,4339
2023-01-23,48.10694677899387,50.361688594596274,47.18554660942728,50.31633242100312,1726
2023-01-24,50.360776377027115,52.585543740798,49.93578687921965,51.98018568484874,4952
2023-01-25,51.71240505084846,52.15900642573183,48.95295616953634,49.90772272143962,4480
2023-01-26,50.33427643624498,50.767543684012814,47.148033307897315,47.606562653548515,3240
2023-01-27,47.50289309578258,49.77374747626102,46.515511099477266,49.48667369534787,2271
2023-01-28,48.75298827851301,50.312933528771495,48.42178936646937,49.71130765309389,4414
2023-01-29,49.195630143944875,49.7333912802239,48.458393285054086,49.6228999458833,4659
2023-01-30,49.237347070937545,50.20285539756038,45.485057497962735,45.94042299287686,4429
2023-01-31,45.77546651198589,46.16100402357183,42.59812154332478,42.833488169201196,3102
2023-02-01,42.96112912273015,46.995540862270474,42.92866547053248,46.032467118430496,2070
2023-02-02,45.87625391915543,48.609877076095266,45.42356001103616,48.32899121633182,2017
2023-02-03,48.159640155258444,51.44252389026599,47.4969113128883,50.82522165493782,3015
2023-02-04,50.97020748729093,51.17710104688265,45.66973464895706,46.04626916107289,2979
2023-02-05,46.07649859068105,46.285739042206025,40.57999227728777,41.483838145897344,3715
2023-02-06,42.226440728230045,44.309216852100754,42.14760598273579,44.28851139704145,4415
2023-02-07,44.22293103015832,45.190919885707174,43.44684960508871,44.14881341741032,2561
2023-02-08,43.548598088553035,43.892208977704264,40.63494797552052,41.19793758601037,3486
2023-02-09,41.16261689875291,42.072688610213824,40.495438605037435,41.35589601128488,3895
2023-02-10,41.34069984116797,47.20722647986438,41.15703514696627,46.55845967519959,1671
2023-02-11,46.11086411089799,49.17908984135621,46.031063858323,48.43847846334922,4549
2023-02-12,48.46011505926537,49.8536785598549,48.15477926580795,49.24109282096358,3457
2023-02-13,49.87392239550231,50.588105894167676,48.729838941458226,49.38457315966677,3664
2023-02-14,49.455170255939365,49.71110566511988,47.602700560944534,48.53896731161334,2209
2023-02-15,48.81098862393721,49.33002372751729,44.770586578922085,45.64376621222107,2476
2023-02-16,45.16936770630585,45.34194622614384,44.52320924202711,44.60994233839129,2644
2023-02-17,44.8170949740149,44.88574708921885,43.79991861229462,43.98740592764939,1852
2023-02-18,44.80136096746381,45.20589644841917,41.98236110288023,42.20103665524666,3197
2023-02-19,42.366106407954774,42.52815134862163,41.595613015217914,41.93290017022524,1309
2023-02-20,42.195101032559975,42.8390206420666,40.70758419733576,41.2169587601569,2248
2023-02-21,40.567844580537304,41.88473229058343,40.230627971766516,41.38578414958196,3092
2023-02-22,41.31061189299394,47.162349355328885,41.00030981324374,46.64650468896803,3167
2023-02-23,46.125230069449486,46.572726358644815,42.74381639796457,43.22546763019771,3319
2023-02-24,44.09831325072829,46.66938743507044,43.60605260357942,46.58223747055947,2204
2023-02-25,46.58336665097637,48.0954074642621,46.54061850975139,47.28211595492043,1909
2023-02-26,47.34865703601041,47.949452661683004,45.904908170931186,46.691602643947284,2384
2023-02-27,46.44124534275495,46.78518804484116,43.844550876758234,44.13427005802884,3865
2023-02-28,44.55839539059538,45.17714677487016,43.00570114150118,43.08925443118592,3636
2023-03-01,43.036778662573624,43.88331201120968,40.40041161791096,41.365096380284974,2779
2023-03-02,41.531959265947215,42.18397185289358,41.291106048473736,41.92292524596446,4428
2023-03-03,41.41528814281095,45.26391036305564,40.65070731803668,45.23507048194505,2519
2023-03-04,45.14933379408477,45.62374489345991,44.516314754794124,45.46092162258997,1825
2023-03-05,45.86940271719885,46.37361729203222,42.72183294651695,42.98562859900119,3358
2023-03-06,43.654787914899366,46.31671264132456,43.4337749518867,45.52405377778773,2629
2023-03-07,45.735312885976725,46.2987536147209,44.99693041291847,45.86243393966859,2725
2023-03-08,45.493932940668756,45.77886878203071,44.01003921816452,44.78855759783901,4999
2023-03-09,45.02426130317114,45.08218231128838,41.01121029373392,41.93209024468584,4262
2023-03-10,41.62036125801737,44.13930483259511,40.793127476676375,43.84595698597662,3867
2023-03-11,44.58031664529463,45.367480390572716,42.4873034349914,43.46212310062424,3584
2023-03-12,43.58161609814943,44.010450576585185,40.74101459908937,41.49249997226022,3475
2023-03-13,41.27775984882616,43.7921279494387,40.89700773904693,43.436434624723276,4751
2023-03-14,43.879164124724504,44.008487983490085,42.92876924022835,43.50407220848263,4214
2023-03-15,43.30091605798904,44.0065238377165,42.7359167983254,43.67100940730927,3271
2023-03-16,43.55133462548587,43.65163387265828,41.71536882686873,42.02626574813285,1749
2023-03-17,42.310282591784926,43.922561404861334,41.31366562082676,43.87602925315846,1483
2023-03-18,43.19982555801229,43.736193705611385,42.01581078640575,42.63164462898742,2845
2023-03-19,43.05997811658932,43.953894265629856,41.68051350657688,41.93779724717955,3899
