Date,Open,High,Low,Close,Volume
2023-01-01,54.72337860821508,55.38567998151794,53.48944034031721,53.544671374073204,4141
2023-01-02,53.58243228249601,55.629638183170876,52.93123482783315,54.702023985405035,4877
2023-01-03,54.44802877379502,58.961619324122005,53.95212777945774,58.485184243923165,1443
2023-01-04,58.432661806626015,60.46566714842562,58.0669269514475,60.123548895953704,1771
2023-01-05,60.34881775462906,60.738574710074204,59.946860513627094,60.46646668925095,3861
2023-01-06,60.5105233089777,60.938262075656304,58.86177121371185,59.6028968594641,3800
2023-01-07,59.25559974818384,60.203611398441595,58.30866335694069,59.67809021500585,1297
2023-01-08,59.24664062517527,59.854387079544786,57.880188696815345,58.76875187362276,4656
2023-01-09,58.85357866006654,59.440594104856196,58.133860286041966,58.9786449393242,3148
2023-01-10,59.059467899462014,59.888475032686344,58.40334877769977,58.893827119233954,2870
2023-01-11,58.303486188973146,59.123845485247706,57.51948827866832,57.731222659890435,4514
2023-01-12,57.865224532850576,58.17078354941765,56.5312448178344,56.60280213076823,4077
2023-01-13,55.857379774727114,56.27125992419274,52.393353402835096,52.89924216070929,1360
2023-01-14,52.998344758204226,53.59961359950501,51.442414268532495,51.49222497424657,1637
2023-01-15,51.803888381293255,52.45984676846734,47.99829893161269,48.82097752406098,4690
2023-01-16,49.09372977860907,49.617953877688905,48.42540335911958,49.39891927888181,1597
2023-01-17,49.131736690592405,52.127362905344306,48.42681540059768,51.384224569038146,3766
2023-01-18,51.37418451779094,52.34527112832134,50.94926135638221,51.12200549068692,4694
2023-01-19,51.580048504812964,52.36915995722282,47.700956467406655,48.13557123692739,3350
2023-01-20,48.088904141718324,48.09251999645702,43.07503508631803,43.82427442616775,3926
2023-01-21,42.92246189293716,43.70339568810439,41.41175579219926,42.07099967220742,3751
2023-01-22,41.95105225006385,42.19573061064294,39.462198165574236,39.76990266474934,2816
2023-01-23,40.27319110380618,40.41549767140204,39.65132006647822,40.07108548460368,1929
2023-01-24,39.88601061807913,41.647462473139164,39.643308205753954,40.844230280085206,1320
2023-01-25,41.38394800079421,42.50095127108616,40.93736441258004,42.11614060201216,1028
2023-01-26,41.76161741293714,42.26601087022771,41.39683469876334,41.74244183283622,4134
2023-01-27,41.77792156486028,46.24260101245583,40.93249004266592,45.9148408020772,1897
2023-01-28,46.02669772328728,46.38144491448594,42.995483519781466,43.451838398059486,4406
2023-01-29,43.86651393518458,49.350084436723414,43.1747003533251,49.01438595151806,2216
