Date,Open,High,Low,Close,Volume
2023-01-01,45.68353596528721,46.67743911270162,44.664795917883254,44.81151806784998,2938
2023-01-02,44.75077132012284,48.330654444732936,44.479318331832474,47.56767989284927,4330
2023-01-03,47.35630906278229,47.72106483236689,41.987488875814094,42.67625964962565,3449
2023-01-04,42.77936844681816,43.55338007043758,42.50692582815108,43.55123038654938,4739
2023-01-05,43.390772225511796,44.45532188954422,42.80119455490949,44.30740626397929,3499
2023-01-06,43.63676727664851,44.31792890747506,40.44567111063759,41.31563694225473,4100
2023-01-07,41.65233009333569,42.55810234343948,41.59761939758865,41.874751638353224,3805
2023-01-08,41.37435892417,43.38562141086429,40.38486058730817,42.699653794195164,3936
2023-01-09,42.827451837721775,43.642479602819314,41.91477793482764,43.01373077980919,2813
2023-01-10,43.41947090520748,46.193502834144674,43.34179999075311,45.70897584652197,4942
2023-01-11,46.36369185735081,50.5962719851434,45.98968228919127,50.028202324808724,2149
2023-01-12,50.55188409651821,52.67237292406379,50.135257493026856,51.90236045433243,4595
2023-01-13,52.24561348280336,53.24654781147753,51.702847020068965,52.89857179419675,4365
2023-01-14,52.5782245442383,57.280945770988716,51.94624943728479,56.67322281739026,3378
2023-01-15,56.90105346086603,58.07705170845993,56.01868764887498,57.593751293942496,3644
2023-01-16,57.05058997464356,58.066424306404016,56.947492043542525,57.16417646840939,3947
2023-01-17,56.821410965698306,58.44546678252013,56.46853967333614,58.44074491232948,1911
2023-01-18,58.71793201228255,59.58730043991082,57.90429350094261,58.58419705386138,1656
2023-01-19,58.96921075065731,59.04106800269485,54.89656261679981,55.373692347269646,1516
2023-01-20,54.81589686300471,55.81437178378582,54.308700828392986,55.35136716870758,2471
2023-01-21,55.49770846830457,55.66552714666982,53.815929087667044,53.828259983801374,4979
2023-01-22,53.725020367751895,54.36678208407257,53.17741958446845,54.046637138484066,1557
2023-01-23,53.162257247800866,53.84151156219293,50.36757899572009,50.9965159612882,2386
2023-01-24,51.58226390912113,52.36394606356704,49.536398870856765,50.230679609293,4452
2023-01-25,50.1722740339547,50.740761282496685,46.279574976995114,46.31155621966082,3891
2023-01-26,46.708390149965304,47.51479063676037,42.4357354871582,42.61317412843111,1186
2023-01-27,42.71471677755861,44.28305191383891,42.58297221788622,43.34359575269521,4067
2023-01-28,44.13512794517173,44.573416158646616,41.46645982306831,42.35997512035518,3788
2023-01-29,43.00843318224067,43.835843328181326,41.30647673609033,41.51980395836966,1146
2023-01-30,41.55803284339799,43.03180382545909,41.286279717732754,42.20759820745206,3776
2023-01-31,41.62142911029625,47.21731179019672,40.93838247991591,46.67623040137527,3789
2023-02-01,46.796558760486874,48.20989186470542,46.26881033697709,47.502801703773905,1470
2023-02-02,46.87555855048053,48.27448738773488,46.596794462532905,48.148280610493586,3816
2023-02-03,49.053652949533586,49.85633354718059,46.76397147126405,47.14038069687204,3821
2023-02-04,47.17035381506937,47.78174793297198,45.90725474949093,46.46847696251102,2746
2023-02-05,46.75640075110877,47.4037780747383,45.24385923572369,45.53373451542081,2176
2023-02-06,45.85564821015502,46.52417890398355,45.02747772647273,45.506474484308264,3540
2023-02-07,45.851252138579476,46.48921178212182,43.60773520808664,44.167345130480626,1259
2023-02-08,44.147290834010185,44.87960744812209,41.903745677410484,42.56592531538468,4797
2023-02-09,42.5333350962824,44.66124931007484,42.50140967834938,44.523809810594386,1723
2023-02-10,44.7725093598684,46.363002046233134,44.42176137051004,46.21063873123333,4923
2023-02-11,45.58183567829367,46.81064620900284,44.68598670100655,46.43346726402063,4763
2023-02-12,46.42805700934023,51.58010796774963,46.3105947270225,51.2585331397509,1710
2023-02-13,50.78550770707935,53.11785569217513,50.145728787491784,52.72149404899457,1508
2023-02-14,52.32536811218317,53.968681595045055,51.39824792654742,53.2049022820036,1534
2023-02-15,53.59308839932422,55.323175071953564,52.79329836622222,54.553077977104294,2813
2023-02-16,54.028238439719175,54.49588988378591,53.63609488738389,54.06325852082324,1682
2023-02-17,53.55530469188572,54.80609666180284,52.71553441820132,53.83613243380964,2084
2023-02-18,53.83944898388834,54.703714981035375,48.996532196825505,49.164043513035246,4239
2023-02-19,49.17219943621928,49.438311247345034,48.52983313583201,49.12207945479318,2951
2023-02-20,49.15142117144595,51.114272462622125,48.38123993485371,50.30522740970279,1585
2023-02-21,50.04814443396253,52.25424109941885,49.405372760572334,51.903599965081085,2012
2023-02-22,52.54572917883749,53.47344039579491,50.24979265463263,51.21694605125171,4248
2023-02-23,51.32618958587616,51.96514873515792,47.10404750674941,47.288948543579906,2750
2023-02-24,47.18584595298294,48.500821021349495,47.03170156684703,47.68872173229332,4738
2023-02-25,47.110319882310044,48.00582938962266,44.24991608760806,44.64123568074918,2405
2023-02-26,44.542421774531405,47.50296222375565,44.13187092895658,46.50758914696641,3006
2023-02-27,45.736938726587766,46.941347669485616,45.41866374646714,46.39685621234705,4761
2023-02-28,46.20336918302837,46.25344218194747,42.63891088151892,42.940650584283794,1595
2023-03-01,42.46977364966122,43.97592094685702,41.70809854690533,43.580408021437286,3269
2023-03-02,43.430008430277255,44.692622765586066,43.183290485600104,43.97693194977143,3041
2023-03-03,43.644350113337964,43.68008983556838,41.88167119017429,42.67118534028697,1402
2023-03-04,42.62957537367088,43.102291559846265,42.15000472335852,42.91603187525423,1691
2023-03-05,42.92876742276533,44.30094719915449,42.84877067953314,43.373983541746114,1796
2023-03-06,43.48138611967026,44.08709854033597,42.666369107540184,42.733971412211524,3725
2023-03-07,42.02783299133719,47.631962223312904,41.55935479466256,47.02498060456432,4395
2023-03-08,46.874648856888314,49.89678609660526,46.24680986424769,49.85851561771844,1588
2023-03-09,49.841873486143115,50.11261153034124,46.057536523692235,46.86574900788014,3886
2023-03-10,46.44686230047713,49.781425438739994,45.935291067224924,49.14493457478226,3966
2023-03-11,49.22553073400855,49.90703309261924,47.294077136925004,47.798816796719876,3653
2023-03-12,47.59703152901107,48.319722916014186,45.212119225190825,46.10240732414609,2721
2023-03-13,46.68695786323007,47.675201634328815,43.2104903969628,43.512121246767464,4923
2023-03-14,44.06488480709377,45.40975322301147,43.09750276580591,44.98300205914982,3193
2023-03-15,45.89532180164188,46.2800924598531,42.09060451123475,42.718380155394776,1822
2023-03-16,42.366947946098044,43.63651485483966,42.29222734469159,43.11271758063791,2333
2023-03-17,43.45978595957024,44.20297315288572,43.00418613766751,43.11200382982687,2847
2023-03-18,43.45479875077023,45.1766101438109,43.08187080430133,44.299969125199546,1572
2023-03-19,43.94896707556869,48.67586245699605,43.66935102483943,48.36925314435409,1405
2023-03-20,48.20255626532264,48.23855020473602,46.855274762158636,47.202035342243335,3708
2023-03-21,47.40442174026644,47.423797689153254,46.854962428407724,46.8592869767332,4916
2023-03-22,46.38527951098209,47.44423748155449,46.16421644848177,47.239635320666856,2236
2023-03-23,47.28097875318666,47.71014108016263,44.53741035790326,44.59846409065911,4099
2023-03-24,44.7312569330467,45.74450708255136,43.79096018170055,45.02626346083884,1714
2023-03-25,44.925864175556136,45.160257800688036,41.921203642271834,42.41434223322929,4092
2023-03-26,42.527688404435644,47.09877720046993,42.441621621197754,46.669350692564606,1950
2023-03-27,46.04564567747226,46.94234651411152,45.28574018305165,45.907084960581805,1469
2023-03-28,46.721416640113496,47.29906641528611,43.12995910779563,44.019457364866085,4713
2023-03-29,43.23392818800128,45.19350477060234,43.1454069407032,44.41972121602953,1544
2023-03-30,44.03871101134077,44.77838609165971,43.3498325303886,43.871246010723326,4345
2023-03-31,43.1671904505423,44.36541371923768,42.801977109804014,43.483276606889405,1096
2023-04-01,43.25708581467946,45.656559241436995,43.168865595554315,45.145283298719576,2777
2023-04-02,45.95635573500055,46.076457964067174,44.72445131842368,44.7280722573808,1256
2023-04-03,44.761892190691,45.864761087120975,43.95473818544656,45.08009788490299,3885
2023-04-04,45.433313564809716,45.85349672339431,44.91060924664866,45.758076359506305,3252
2023-04-05,45.86661603623108,46.803449870798744,44.692982556431495,45.46043411949691,4952
2023-04-06,45.49784858291614,46.4360683788368,44.995876390868354,45.09839384726756,2044
2023-04-07,44.663861400109376,45.52249768787743,44.007634126074144,44.960176935490374,4625
2023-04-08,44.8463412873265,45.06529508791429,43.1890961199164,44.07873868747609,2859
2023-04-09,44.51911970398445,45.248539245467015,42.535410165795824,42.7905011303429,2752
2023-04-10,42.742592621991044,43.1701670242921,41.93214749311572,43.13525045251549,4105
2023-04-11,42.90343876682256,43.759262965540564,42.66420013888109,43.565827119585826,1402
2023-04-12,43.609898806034934,43.88266345857411,42.44495574155058,43.26479590872943,4844
