Date,Open,High,Low,Close,Volume
2023-01-01,52.24072983162768,53.13212709139015,50.933589148980786,51.70888449871326,3715
2023-01-02,51.961057294256356,55.641586628820704,51.04038529800619,55.36105419073,1733
2023-01-03,56.18666942026605,56.643204987556494,54.300096279730006,55.27310515480561,4101
2023-01-04,54.6150336776353,58.36325754840525,54.55495281001547,58.00568779618413,2739
2023-01-05,57.45828858887176,58.01563988263571,56.779375128807345,57.366704520152574,1694
2023-01-06,57.18885145546694,58.61740902837526,56.56372293290117,57.910498528409285,1108
2023-01-07,58.54602257778329,58.551102390251266,54.88656542129262,55.20969589496678,1102
2023-01-08,55.995942231721514,56.37813445744847,55.07762551756655,55.31953512831384,4898
2023-01-09,55.72736034430425,56.42050631880316,55.62314983301222,55.783117775300525,3859
2023-01-10,56.460866003519484,56.943809856744224,55.19092578454822,55.78456147534018,1722
2023-01-11,55.6290850602535,59.36300468193194,55.561472573329084,58.49382604933901,2241
2023-01-12,59.1600726111848,59.17072772919915,57.757113803601605,58.35261451722188,1281
2023-01-13,58.603046108807746,62.56214750433995,57.92591911472679,62.1889849201065,2551
2023-01-14,62.08157498815249,62.107154556518495,61.49669878918037,61.884082351655636,3943
2023-01-15,62.32141171461905,62.55155996990865,60.82347237252008,61.4276781769122,2532
2023-01-16,62.12455077174568,62.14289149189393,56.629729235062136,57.03128470580142,3544
2023-01-17,56.5415157680183,57.74884539622604,55.97391726388776,57.61817132348606,3056
2023-01-18,57.839476998042365,60.3875881399873,57.6907051116153,60.051190350668755,2950
2023-01-19,59.556523522004575,61.2362878206757,59.44665591133071,61.209764985240376,3637
2023-01-20,60.98903170738039,61.470264570716246,55.64531991236175,56.51531625407533,3599
2023-01-21,56.9949670889679,57.77932130529647,56.32194763761318,56.715227455869986,2058
2023-01-22,56.80250936926591,56.97885756658193,56.27972870411963,56.79399995922661,2428
2023-01-23,57.178563925570096,57.901207460832794,51.94055175661861,52.505371879963896,4085
2023-01-24,52.45584008739209,53.43066873495544,51.828492782495516,51.85165803251311,2230
2023-01-25,51.6149262026886,55.39217879086037,51.36671349576395,54.46650133058819,4472
2023-01-26,54.34318700278927,54.99257243604208,48.605500671137975,49.07516508247656,3252
2023-01-27,48.65726077132677,48.79878107853417,44.69455584446568,45.388007523992506,1549
2023-01-28,44.795106303546085,45.453870984922744,43.81850180244071,44.29627631809694,2284
2023-01-29,43.88383800509589,45.56220813619657,43.73769487079211,45.21651057359974,1853
2023-01-30,46.000580382804884,46.80612005996642,43.79950357513424,44.465222289379575,1342
2023-01-31,44.27520636853978,48.854164815242186,44.08874905401843,48.17809632182909,2011
2023-02-01,48.08075056268847,48.741119714710514,45.484155556501044,45.94477113587101,2402
2023-02-02,46.318658307018865,48.30033397877003,46.225070590697705,47.848987896155066,4359
2023-02-03,48.04394313012562,48.184285855971005,43.33175752935347,44.301679466128824,2893
2023-02-04,44.290994539892765,45.18444023370415,43.38986077239359,45.00672774194837,1583
2023-02-05,45.534041913543895,48.34017445225446,45.000532409906484,47.82060576058939,4089
2023-02-06,47.70186224505402,48.66946638313836,45.74529829910862,45.779851920458306,4114
2023-02-07,45.662057229642606,46.323480099781634,44.69917679347209,46.306466079888835,3123
2023-02-08,46.32966312459421,49.283599782941934,46.18812068883067,48.42708731328619,2604
2023-02-09,48.74548841228229,49.82069781187579,48.46605980510279,49.72167779372316,2564
2023-02-10,49.72525764231962,54.71676202974191,48.98991792275703,54.52335406400635,3545
2023-02-11,53.6715079786237,56.37068357500674,53.053291991837895,55.58879539108581,4041
2023-02-12,55.164025747049386,57.813436941043044,54.45850253598591,57.16547275619061,4090
2023-02-13,57.104456972665325,57.65729372627289,53.638954919573955,54.434812950175726,4501
2023-02-14,54.84308616571186,55.311414533606296,54.10468720812253,55.026350501713345,2162
