Date,Open,High,Low,Close,Volume
2023-01-01,54.297994771803594,54.727137074109905,51.87992086337789,52.452657942444475,3464
2023-01-02,52.14095042660312,55.63973738907244,51.75300928149882,55.434566392591705,2467
2023-01-03,54.746759954867834,55.54497408880218,50.867321800448934,51.12298659277792,4602
2023-01-04,51.14690258152166,51.78173625301328,44.875612628150385,45.61977720085282,3103
2023-01-05,46.051552576420356,46.2898920632603,43.93150897251033,44.82047385261785,3030
2023-01-06,44.28888499036714,44.537552619811464,42.51142066008253,42.80457619981824,3847
2023-01-07,42.9838624504551,44.87707466916157,42.29019517715563,44.05062821451769,1958
2023-01-08,43.762895959065375,46.43334359332847,43.237902783763644,45.96550785082664,1314
2023-01-09,45.54296073855869,47.8198862996881,44.628096362876036,47.0949914190667,3145
2023-01-10,46.191755662374135,46.88307488719714,42.65530475219316,43.094287777028065,1005
2023-01-11,42.697355885338325,43.18058823880365,38.198158677885836,38.46273495964452,2059
2023-01-12,38.735068168528514,43.62591635303626,38.39483429575444,42.82489671401836,2836
2023-01-13,42.2535692387933,45.26073811416434,41.64026034491477,44.411685746186414,4595
2023-01-14,44.08733384978588,49.642778694074345,43.111718279840034,49.28549867652796,3037
2023-01-15,49.14389824845104,50.29247302170815,48.48832680174522,50.24372552731633,4226
2023-01-16,50.15393433255261,54.567311224773896,49.52061981098014,54.21457790721979,4086
2023-01-17,54.63312496093371,55.570762318762505,49.266835459462705,50.19902644004984,3439
2023-01-18,50.11993804995973,50.56487061281863,44.54545509605303,45.29145362990416,2434
2023-01-19,45.92996339640567,49.51173022597684,45.23984711836659,48.583254770168246,1388
2023-01-20,49.00856153962634,49.3989503831799,45.09844324717205,45.291466729333784,3219
2023-01-21,45.62189982977402,45.74366876809524,42.52924661698747,43.27882314905107,1271
2023-01-22,43.423586796926486,44.24099988081104,42.69433624364548,43.77316934402832,3949
2023-01-23,43.8439747148629,45.644753641052134,43.49525128127648,45.39243761088347,2098
2023-01-24,45.0619241266284,45.56942610518041,40.23231380670096,40.360928671754515,1773
2023-01-25,40.221960156943574,40.59883966002948,37.648534225654075,37.760358103601746,4646
2023-01-26,38.09523694046441,41.47547824994886,37.899120798199846,40.4895060484142,3502
2023-01-27,40.32020324710105,44.071323528593254,39.43831418354143,43.95692672185554,1512
2023-01-28,44.131598751062285,44.85305760184016,43.45184814405777,43.8731395536928,4498
2023-01-29,44.065595891418894,45.309958218073966,43.32040665017512,45.037688713957586,4780
2023-01-30,45.02776705073345,50.75518990300534,45.00588167245687,49.94082491803648,2872
2023-01-31,49.29969412532207,50.66890722412889,49.123365021583076,50.52732820745582,4716
2023-02-01,50.13780789129876,50.662510110830155,43.790429055284186,44.76132120699578,1872
2023-02-02,45.05062273501392,45.837320142798944,41.45098200652722,41.48437801920018,1825
2023-02-03,42.14914371588879,43.217718053848046,41.54739812628297,42.714511726800495,4450
2023-02-04,42.93967613089954,42.94518032185945,38.45627554373824,39.04691846984811,4995
2023-02-05,38.97275932729436,41.710944726202484,38.17581701680886,41.591318670482224,3119
2023-02-06,40.9286534518834,41.101176385749746,37.71083273947563,38.10423810926618,4607
2023-02-07,37.90849489647508,38.979216990859285,37.8453970172938,38.07818875686277,1660
2023-02-08,37.624356183040234,38.22924774198275,36.772669514309065,37.59538504515526,3070
2023-02-09,37.73723405320058,43.00716786662938,37.0570866504946,42.87132235950518,3563
2023-02-10,43.110783885370004,43.881200440312156,40.206242243113195,40.46047011826615,4856
2023-02-11,40.56399606094054,44.9176444150738,39.821327450397206,44.39580433880691,1829
2023-02-12,44.24513753519215,44.684854830460004,41.31650009202196,41.57373892110943,3399
2023-02-13,40.66960104927908,45.65153613267901,40.64991307429677,45.34947659251125,4182
2023-02-14,44.87529748578844,47.38704153369273,44.30876209443746,46.723978538394974,1293
2023-02-15,47.28212453442013,47.35897576975786,46.41404342183986,46.9967774167443,3088
2023-02-16,47.59292722303096,48.52455795521112,45.08582832407554,46.07544435111235,3800
2023-02-17,46.30829351768536,46.81007501692435,45.66881368862378,46.39030715370532,1275
2023-02-18,47.01322513873026,47.14135862000312,45.84793799232387,46.80661181734955,3322
2023-02-19,46.5135205485204,46.8323768670049,46.473334670334324,46.58436109224812,2580
2023-02-20,46.78675671783984,47.06471195582988,42.17846703416548,42.41763386186263,4213
2023-02-21,42.91163048616566,43.13435119199373,40.1419475576644,41.01878383032565,4056
2023-02-22,41.01175410390192,41.41646493008387,39.02257884318682,39.44143472013167,1674
2023-02-23,38.86057090481034,39.46096651193336,36.35362799943676,37.3375188834519,2072
2023-02-24,37.048082468524655,37.92594319719013,35.84572838231476,36.81046399347561,2649
2023-02-25,36.577725251612094,37.61334110862577,36.35437610770442,36.81944623393428,3581
2023-02-26,36.61152354502052,37.98708279825322,35.680020248174195,37.47038950956454,1485
2023-02-27,37.949089265887004,38.163407976655876,37.434180460708376,37.63796543342086,3481
2023-02-28,37.831735558681025,38.145013070557354,37.49582584411009,38.14071915899126,1411
2023-03-01,37.906731874429745,41.39154534492755,37.55342316401217,40.76287730768795,1733
2023-03-02,40.93118454944006,41.27912264974852,38.81105999566421,39.443155572820466,1455
2023-03-03,40.15917316701426,41.26408817300222,39.402644848022824,41.19496726006204,1448
2023-03-04,40.62167650501955,42.810921613390654,39.65832279103284,41.8194984875839,4032
2023-03-05,41.5377845051567,43.92272597235798,40.558377599466766,43.74463014823898,3216
2023-03-06,42.89021618235743,43.89705177697956,41.98858134460336,43.35211375510036,4566
2023-03-07,42.83042084589221,43.191325322730115,38.69795496194001,39.17218946805208,1831
2023-03-08,39.14278145604751,42.94115141431319,38.50042734084408,42.589207173618846,3121
2023-03-09,42.86786477367274,43.63720911484017,37.48774477532789,38.261230993286254,3905
2023-03-10,38.190577959395824,39.0586181901649,35.43456881148602,36.36973803670445,1839
2023-03-11,36.55595269935446,36.94132014393851,35.565629041287046,36.02429014990166,2837
2023-03-12,36.02124848617008,41.00818572560266,35.90159027858484,40.94937074004503,4961
2023-03-13,40.287187956468316,40.63821749906316,36.55275802119796,37.54582994682767,3594
2023-03-14,37.797743325855905,39.756632668089985,37.09716401383787,39.54769424053601,3635
2023-03-15,39.26557358783127,39.266370514275195,37.09166108395514,38.07865990745129,2376
2023-03-16,37.913953559554145,41.20344185338148,37.84286132020054,40.408992131676115,4147
2023-03-17,41.260172156001474,41.56512136643894,38.98331282444456,39.61232000702555,2917
2023-03-18,39.61361778958898,40.07320643596523,35.418558005649935,36.14366271410587,4757
2023-03-19,35.6272388644859,35.93535853087615,35.11170185306177,35.570284867425364,1580
2023-03-20,36.07582422914235,36.27127556797173,35.09390345313926,35.51308437651769,2733
2023-03-21,35.71325458336252,35.94199763804225,34.726621653675224,35.7068342430236,4038
2023-03-22,35.54665578527961,37.786235048634545,35.41313252366567,36.90330656985232,3629
2023-03-23,36.790933170837135,37.72725956170149,34.560356343875995,35.35604579156532,1373
2023-03-24,35.52451345526408,39.58292892927985,34.63017625378262,39.49498995205948,2921
2023-03-25,40.16671309763139,40.982402112389366,38.59686592716301,39.29660326529412,4261
2023-03-26,39.373077791954614,39.485859555237,38.22752628985836,39.00770075499614,3317
2023-03-27,38.17908162970827,38.257223779223466,36.64655757633479,36.86531239152664,4011
2023-03-28,36.883667776849165,37.047666673363956,34.996957128775854,35.108484983809994,3446
2023-03-29,35.68318940077913,36.7188385032335,35.0791693167155,35.98052338692126,4696
2023-03-30,35.742630759100884,38.960985477193134,35.52259012465423,37.981899526340165,3678
2023-03-31,37.861517352483425,38.21058114792688,34.45090082862248,35.285479819949074,2563
2023-04-01,35.571048633328836,37.926923888912704,34.88262680022318,37.58103338844789,2826
2023-04-02,37.697513346124275,38.24582512083528,36.31969410603253,36.89670787424408,3674
2023-04-03,37.420362584077026,37.49281144077353,36.59063522788219,37.26371961830914,4953
2023-04-04,37.195709514686946,37.95603405480952,34.564017465976875,34.979236045549136,2824
2023-04-05,34.538252890241395,36.74285034368764,33.81231399753828,36.00186041463457,2074
2023-04-06,35.794157153120445,36.564120327320026,34.9693603964939,35.94245134206703,4321
2023-04-07,36.367660400951685,36.45167612858962,34.545043619209856,35.01750446429017,1413
2023-04-08,35.727559345500666,36.220495921610706,35.10733006498532,35.27857043130338,2543
2023-04-09,35.148249700086716,36.149367279671054,34.32977938620049,35.87750821016606,4871
2023-04-10,35.82006158601052,36.296337591269165,33.79598215864733,34.70892597011623,1402
2023-04-11,35.081177006581115,35.78332027883075,34.0818321020656,34.40782597496105,1707
2023-04-12,35.02690747954779,35.243137404959015,33.949393010861385,34.71439070602265,3757
2023-04-13,34.5127981074127,34.732984692745134,34.17138921048971,34.70657247287395,4675
2023-04-14,35.06828538551776,35.72437435674048,33.94243633191046,34.76889721396954,3512
2023-04-15,34.25339277548921,35.31088571628043,33.66878402787427,35.24768628628194,2312
