Date,Open,High,Low,Close,Volume
2023-01-01,55.268856920872416,60.0969395759506,54.58464857955284,59.37871309518758,1744
2023-01-02,59.15941135644034,59.19570290961538,59.021701836237135,59.17021100455728,2544
2023-01-03,58.97607475375036,59.76477397923292,57.76438652047292,58.380744852176505,2983
2023-01-04,59.110057448690085,59.12725888903866,56.69738681538882,56.7434913860829,2816
2023-01-05,56.49262460410799,57.61967157397273,56.01007674400383,57.514839089247715,4782
2023-01-06,57.56903643964571,58.39137233002175,57.103007856804055,57.47922818016762,4054
2023-01-07,58.4107454480481,59.103371391660325,56.57818771965657,56.591232553423566,4996
2023-01-08,56.728104237250825,56.9988331354699,56.13961222659408,56.59801850736489,1841
2023-01-09,56.25611378410759,57.05385335709475,53.68387944676883,53.73687369153189,3838
2023-01-10,54.10134298971004,55.05832731945249,53.913872049372806,54.49090152411619,3043
2023-01-11,54.09346356120264,54.578044104671136,50.04236004431471,50.862870946975164,3400
2023-01-12,50.88630074922624,51.823322831327445,48.28272472488224,48.46644633276241,2141
2023-01-13,48.52743073234662,48.539607866147,46.77272168605606,47.31196285993557,3798
2023-01-14,46.4982885449785,46.68399644920636,45.7899470285563,46.03923188510945,4357
2023-01-15,45.74322285596111,46.251831362985925,42.521519997991255,43.009938036083,1915
2023-01-16,42.73945085403522,43.67289831902749,38.58348382004716,39.00941273581797,1938
2023-01-17,38.988469150933824,39.608909232269255,38.45369195484178,39.068511924013066,2565
2023-01-18,38.93915095327076,42.75659799084791,38.875482497731376,41.77473944410451,4795
2023-01-19,40.96963136129563,46.705883898088985,40.38363821997702,45.89045823727079,1361
2023-01-20,45.878107771961176,49.39248485174292,45.42579322201226,48.821521711125314,2454
2023-01-21,49.06389530243619,50.97759095118888,48.246979370104754,50.08606806408926,1600
2023-01-22,50.4915368404169,50.58877749173416,47.783926141749795,48.705527497869916,3076
2023-01-23,48.269187385235824,51.03555807121731,47.90724099430315,50.86866331706276,1099
2023-01-24,51.233434115194235,52.51366681627006,50.24372407938758,51.64791073450496,2262
2023-01-25,52.220592415414686,52.502229296405964,47.92737897735965,48.746336688080625,3323
2023-01-26,49.20187344731546,51.37344102398505,48.82248158524344,51.25885205866164,2364
2023-01-27,51.69197520409029,51.77041354285455,49.88355348674556,50.747756147203496,1055
2023-01-28,50.27986319909208,50.35356112471254,46.2247543473245,46.69142640615353,3010
2023-01-29,47.07918983271212,47.69186567156633,45.956394981609556,46.794897596507965,2437
2023-01-30,45.858155824751464,48.6682327384296,45.03507246495443,47.79866633424775,4598
2023-01-31,47.11439008186629,47.63369229138509,46.90095815591489,47.578737820739114,2891
2023-02-01,48.44291129063448,48.514336765627085,45.37304502957349,45.610512086493124,1309
2023-02-02,46.03175707618939,47.353291947189504,45.52516615192216,47.17477093749568,3266
2023-02-03,46.78503733723637,48.129799217780764,46.06307877020549,47.24034896887731,2565
2023-02-04,47.1030810921736,47.79006568358091,41.76990398032281,42.402112433675704,1490
2023-02-05,41.8561835379128,42.53168988728124,41.348091936611276,42.275830499620895,2301
2023-02-06,42.02402185343439,42.91780009653783,38.69070222071723,39.242793224012225,4504
2023-02-07,38.72839350243284,39.01502538605246,36.661432630704994,36.97607513999485,4779
2023-02-08,37.13852259632632,42.77238644840409,36.421714091155756,41.77655036803646,3606
2023-02-09,41.27472644201616,42.94057255148564,40.28306458719583,42.38178927155776,1337
2023-02-10,42.4118040851804,42.45164904113945,40.619755769339854,40.717875469676535,2000
2023-02-11,40.750209893835034,42.51973524007956,40.27728956275216,41.75666855896218,4889
2023-02-12,41.47255696002904,44.278669892011,41.05877395194313,44.08153523331051,3443
2023-02-13,44.09857917634346,45.311963220312954,44.06750103510117,45.182229215064275,1581
