Date,Open,High,Low,Close,Volume
2023-01-01,54.91782400434903,55.31180226550415,51.37836332143117,52.2195549851934,2702
2023-01-02,51.58389790638352,52.41708289143399,50.2795985365928,50.86893160250783,3766
2023-01-03,50.050892831834176,50.44855606157443,48.54028662870221,49.33325621477017,4733
2023-01-04,49.650354818933685,50.571038423986444,45.12345969737142,45.20883508217017,3519
2023-01-05,45.517267797159505,46.179817128850544,44.91900367489972,46.08824190518817,2884
2023-01-06,46.04366524114916,46.10597495487408,45.311858334010154,45.88348076830962,1582
2023-01-07,45.979380299963935,45.979611069365326,42.19651077113123,42.82982530662025,2482
2023-01-08,42.838918665341374,43.04411784351746,40.501969139330086,40.72254795746368,1082
2023-01-09,40.413661971745036,41.4128004151306,40.0957197996757,41.35702496974266,2284
2023-01-10,40.71841293599313,40.841829361669525,39.789541658583225,40.63870107977026,4861
2023-01-11,39.942159112551636,41.46592485798463,39.79270911946298,40.8392353133985,4297
2023-01-12,41.148724909634176,45.2039461423336,41.064792225950235,45.1623470347653,4123
2023-01-13,45.2960228512358,45.954162736690414,42.838323506760204,43.38587614871798,4614
2023-01-14,42.85410925272013,46.91037871828609,41.91702403076905,46.904298074722206,1670
2023-01-15,46.60368783847175,47.559667459135134,43.98272013610443,44.16237265645349,2189
2023-01-16,44.18304729685336,46.497543824028384,43.38862418678361,45.902851880509566,4274
2023-01-17,46.20457463028601,46.94663167829104,45.07639683645233,45.56689644952927,2419
2023-01-18,45.94313610573857,48.007707201288824,45.235715201498024,47.93855800539375,1078
2023-01-19,47.45074101391091,52.87498690488594,47.26195790128707,52.49607935326355,4428
2023-01-20,52.729909224473396,52.94320114807304,49.388902032627456,50.13025130113848,3225
2023-01-21,50.51107238366691,50.97185792904894,49.8670509214008,50.7078417582959,1873
2023-01-22,50.723602048339146,51.69521784144465,49.13498466227148,49.80645037381175,1096
2023-01-23,49.26174828128112,52.53478734408799,49.21092157594912,52.2648483568395,4079
2023-01-24,51.83792492589332,52.38145343275152,51.83108503461356,51.9484144561533,3209
2023-01-25,51.592582003970776,52.378907008039036,51.14723323737735,51.86398145788554,1841
2023-01-26,51.51857073023817,51.811740408307394,51.0864793202698,51.53105737663328,2262
2023-01-27,51.936921389973506,54.19170620434454,51.041667698743616,53.77501421215278,3293
2023-01-28,54.08201477807375,56.94046939537931,53.36837312719557,56.4132563602289,2067
2023-01-29,56.51980909396233,57.40866348552414,54.34621403027237,54.4432400681384,2708
2023-01-30,54.17489059347065,54.2962455299951,48.15141701542694,48.66674413195363,1442
2023-01-31,48.57251431771053,51.08742539030804,48.25919485757313,50.64749721198248,2851
2023-02-01,50.567279661801834,51.5415289353974,44.90391772376308,45.44240889885791,3964
2023-02-02,45.672549144749794,45.985507046340466,41.68169359278473,41.76431681939589,3558
2023-02-03,41.21237630813899,41.39476343209046,41.01455922263546,41.184225811911396,1695
2023-02-04,41.48786863832398,44.69794842704486,40.716119541754615,43.85045553293436,2446
2023-02-05,43.47177746482307,46.677407116897264,42.77552726466933,46.45472032443818,2639
2023-02-06,46.63433992821268,48.473658129423264,45.950939191092296,48.00834289498755,4335
2023-02-07,47.86016044713773,47.95531718122302,43.61805976151518,44.31386450426785,2788
2023-02-08,44.66177049030602,45.14038153918476,43.37560905284983,43.79332308541408,1017
2023-02-09,43.79110860033416,47.685966420038895,42.93410432171812,47.04899225003039,2256
2023-02-10,46.58944973671503,51.62315629524682,46.156969728694854,51.22818083641762,2169
