Date,Open,High,Low,Close,Volume
2023-01-01,56.7138727179859,58.02578903208484,56.55491592584485,57.421353026961214,3727
2023-01-02,57.473811915493656,58.451026804754925,54.86535303115117,54.89310850582882,3441
2023-01-03,54.78467523672929,55.526740931708645,52.981594891260144,53.16324767780713,4726
2023-01-04,53.37871812022281,53.58770314185682,51.92525969195727,52.80720720864122,1228
2023-01-05,53.177068725913976,56.015097377128185,52.71659511124574,55.940853422128804,4363
2023-01-06,56.87700598143074,57.637857649869176,51.20411282750963,51.381682642447736,4818
2023-01-07,51.44709360985712,51.66029475831301,47.427232094030785,48.251484358011396,1580
2023-01-08,47.585848509110875,48.300148019223286,45.598187273676935,45.83387332916191,4036
2023-01-09,45.30911651520657,48.55798943452819,44.45763676009865,48.02270689521948,1873
2023-01-10,48.490464702786554,50.74270560908516,47.70166411717551,50.30710669569317,3444
2023-01-11,50.0363270319711,51.01036577583864,46.71298355131577,47.28782241027325,2554
2023-01-12,46.64667280894584,46.88156849137141,44.61342889971797,45.27125647643649,4776
2023-01-13,45.61603389566919,46.18511370263234,43.35700665620453,43.41241674106479,4134
2023-01-14,43.33681967509018,45.21811909172571,43.090948902477045,44.30659675784128,2024
2023-01-15,44.149349553852474,45.034677073544614,42.0786038468848,43.01942026739782,4767
2023-01-16,42.929426388339834,44.138242900760034,42.817133189857906,43.88332164808242,4883
2023-01-17,43.788378722350444,46.6698420539065,42.80567845805037,46.26839976144627,4321
2023-01-18,46.529793122681276,51.13771861989779,46.04170893713953,51.03587112692289,2006
2023-01-19,50.781978371411846,51.476172387001014,50.43065196453244,50.674848189065756,4248
2023-01-20,50.914142963601286,55.76150835959175,50.01314503680523,55.6889721327308,4362
2023-01-21,55.79791779625569,56.02494862196389,53.57356293802488,53.632034653760066,4882
2023-01-22,53.92016092843919,56.23121938638359,53.022664265458744,56.112654903005456,2761
2023-01-23,55.41363307721736,56.29323575132553,50.41894450818725,51.3678020456119,3209
2023-01-24,51.585898495912446,52.43520830533012,47.51141724382999,48.37975313252053,3642
2023-01-25,48.72261260164858,49.636707141602685,44.567885277498185,44.57929172701452,2971
2023-01-26,44.789383167421775,46.27592259980557,44.48811151570475,45.612909296459186,1340
2023-01-27,46.2051089636348,46.83844553316297,43.773073859202974,44.2588923262108,3968
2023-01-28,44.66334416752052,50.05929559040007,44.342598993761,49.937561698414925,2812
2023-01-29,50.05938918021611,50.760221882911075,49.234681876135106,50.13811275440052,4465
2023-01-30,49.33577549043741,50.19195034243093,48.45145452106856,49.679398141829154,2246
2023-01-31,49.49842136702167,53.85678664528986,48.75664313559094,53.67582065800146,4559
2023-02-01,52.80494184841112,54.86345978896973,51.98706887360406,54.649827454433535,3335
2023-02-02,54.42186724054731,54.78212120329772,49.32431540446498,49.89221842755319,1280
2023-02-03,49.577837029971604,51.78137281504632,49.3514751628163,51.523336770676636,3925
2023-02-04,51.93790615488995,52.82345569440677,48.67848843580508,49.33614336816699,4526
2023-02-05,49.45889990434182,50.74413898545742,48.55927497222427,49.84894965799436,2941
