Date,Open,High,Low,Close,Volume
2023-01-01,49.52566868162979,49.8346610143441,47.21062640993672,48.04067863894131,4453
2023-01-02,47.88802932369506,48.72393580359856,46.06964136837748,46.07595046796667,3303
2023-01-03,46.497957327901986,47.26323242591275,43.39667455482342,44.3122244041872,4177
2023-01-04,43.45615096268655,44.84163643154903,43.36466734739582,43.91857702834727,2073
2023-01-05,43.702906342697155,44.244200139567106,43.11712908783403,43.94689798820752,4175
2023-01-06,43.82703476094545,43.997978812485464,41.77382776326069,42.486827590289856,3844
2023-01-07,42.755217838327624,43.093754898727866,40.69616749360542,40.96268695413053,1824
2023-01-08,41.45431839795063,43.0231745379972,40.53332455653203,42.70638627101654,4492
2023-01-09,42.84820186317959,45.15178415162618,42.7067371445349,44.70916135085466,2395
2023-01-10,44.515367690981556,45.74765686056695,43.54840569700954,45.18845216183988,1144
2023-01-11,45.39397947399633,46.01360225351625,43.278460948269874,43.52818571749972,4611
2023-01-12,43.70407948468508,44.013153894949916,40.39536965427186,40.88539171958192,4286
2023-01-13,40.73459218236997,44.12838450743712,40.69606663535912,43.31603476574988,2834
2023-01-14,43.37456688492508,46.783063943490966,43.16667366455296,46.35689600379015,4900
2023-01-15,46.24679102384986,47.12522348763165,45.30449156294627,45.63662772943083,2379
2023-01-16,46.03659051446245,46.48986496787196,41.38397969069766,42.187663535989174,3785
2023-01-17,42.637831850341676,42.72469451116384,39.604519076343344,39.6520340803567,2214
2023-01-18,39.55054536305176,39.789096262699815,39.37926378504649,39.6877195084897,3870
2023-01-19,39.46400463794467,40.34911757169423,39.088180537178275,39.8558461149337,4931
2023-01-20,39.89829498359951,40.787064388209885,38.34716981005216,38.77886703266078,2713
2023-01-21,39.41255319427607,41.14874018040374,39.28717699773626,40.42777799552698,3259
2023-01-22,40.342134723449306,41.39172089628265,39.56509629328225,40.76444153731761,1346
2023-01-23,40.02648163907752,40.107304285701645,37.92777792570474,38.380470760165245,1792
2023-01-24,38.910187701600684,39.28007201222391,37.90821085312591,37.93001953109298,2721
2023-01-25,38.63360992499446,38.88671776409133,38.19709232364844,38.33197306687074,2336
2023-01-26,38.35891325973611,42.549430769481916,37.3852859728162,42.54640786517885,4878
2023-01-27,42.716124590242224,44.72572748816841,42.70762731978872,44.039362190491474,2894
2023-01-28,43.585095591268455,47.9514700833065,42.900274384481314,47.82804595273062,2625
2023-01-29,47.95700945559481,48.18729402417404,47.13259999353035,47.2481861370897,2421
2023-01-30,47.45448694332407,48.38758037521469,44.53579614449844,45.372809316881096,2316
2023-01-31,44.677524356733855,45.452763593315524,41.66021482836609,41.77182396898232,2320
2023-02-01,41.66473053843295,42.480658783321076,38.52170857888709,38.93771046596089,4694
2023-02-02,39.4291751731692,40.00239840427727,36.70220059225734,37.30599231197424,3679
2023-02-03,37.30215214522427,37.421015085703836,36.80272084254576,37.38116450013384,2864
2023-02-04,37.579806292936595,39.45677476422779,36.78756008035187,39.078873632713545,2958
2023-02-05,39.35134395962681,42.889683490294594,39.11786144745672,42.77241787528283,4772
2023-02-06,42.84169750505664,43.91466916087753,42.66019045445404,43.533204200267924,3661
2023-02-07,44.02209143388637,45.53872780919387,43.517096255750296,44.79389356583258,3159
2023-02-08,45.22508353573119,45.47297982445903,41.90996014686644,42.86670434349764,1722
2023-02-09,43.786998562156654,44.45564710414598,39.63366995581739,39.72805348553426,2674
2023-02-10,39.99655612458233,41.31486433677659,39.34024977297595,40.454912189206084,3861
2023-02-11,41.01514697220824,41.436187174107644,36.542929308569526,37.222508870069326,1230
2023-02-12,37.46434882241418,37.86152725188468,35.32172299446149,35.92483876682449,2654
2023-02-13,36.10902908388907,39.019064436696816,36.09558997230356,38.13224427693038,3035
2023-02-14,37.97568326261556,41.08857741309782,37.65791946082191,40.4274369394541,4824
2023-02-15,40.13444388733285,42.60918152389499,39.69853750915022,42.45456473388322,3699
2023-02-16,42.480478548951666,43.014727138158875,39.83155302350485,40.298443089981845,1861
2023-02-17,40.841781812917624,41.044216397756266,38.102791252096125,38.56946113049384,1598
2023-02-18,39.00217288268776,39.45600409269373,34.810419389885375,35.23273790596192,3860
2023-02-19,35.85995979888409,36.57743095916478,34.783908411416554,34.8846725357697,1962
2023-02-20,35.040246748223325,40.708434002181214,34.21082295900185,39.72756160369957,3165
2023-02-21,39.890106168560045,40.838948694355224,39.43502456521605,40.5668621049006,1430
2023-02-22,40.215788028076396,40.34734838570119,39.16947924778891,40.029935875131265,1245
2023-02-23,39.65158861465567,40.403753996112926,39.645148526953015,39.83267347704134,4896
2023-02-24,39.752425191881294,40.388026925085924,38.96823090790267,39.26692685981833,2587
2023-02-25,39.29295936172296,40.04974344319995,38.40291369534072,38.56378131304097,1168
2023-02-26,38.9472650793704,40.04303346857014,38.53438781221073,39.347168015175946,3285
2023-02-27,39.70257415877989,40.70228580430586,38.378168616496275,39.060921921106285,4520
2023-02-28,38.5621887334511,39.20471694077997,33.20293010719542,33.85339404116012,1196
2023-03-01,33.745712579253606,38.75506689504053,33.286785066973934,38.28137594239262,3025
2023-03-02,38.24609032935163,39.1901559005816,34.66329930912902,35.51790138349026,3189
2023-03-03,35.3841181999464,35.83218614325769,34.70689407787287,35.348345601581734,3374
2023-03-04,35.07063243987112,35.443466216803614,32.91372827911875,33.51024350875806,3628
2023-03-05,33.3922857575689,33.52113928409011,31.887937910328322,32.72993861213778,2685
2023-03-06,33.25032259820212,36.499296256068554,32.52965713730818,35.71621843950048,1844
2023-03-07,36.43004290619035,37.11689566815703,35.74184765426495,36.05823792315607,1207
2023-03-08,36.132558606925464,36.6422658252181,36.08690544878327,36.340536103640986,1278
2023-03-09,35.941466798644015,36.2470579551129,33.69424119935275,34.1180981921945,3482
2023-03-10,34.17606784282093,34.5601115311051,32.72097178811565,33.39156426444839,4778
2023-03-11,32.64406508822753,35.2549941443236,32.54552784022453,34.59717629557936,1760
2023-03-12,34.47822645774687,34.51818975962518,33.99721572763475,34.213629335937526,2327
2023-03-13,34.73692202508215,34.839940479624715,34.43270974244575,34.55202252931183,2775
2023-03-14,34.40399153060655,35.03268093353953,34.09178514902589,34.516321275925904,4794
2023-03-15,34.39242735518508,34.51552099085163,33.32102202316434,34.26648037960255,1637
2023-03-16,33.75487968468347,34.66357117842701,31.132113105697464,31.872469646931695,1751
2023-03-17,31.744063231292063,34.2525221882833,31.218092695605613,33.80998546339969,4575
2023-03-18,33.02632944968471,33.78413660724466,30.262839605784038,30.949089708059187,4271
2023-03-19,31.260571523629526,32.571622786967865,31.20882046780065,32.486559063436324,3167
2023-03-20,32.39608444360385,32.80649971011034,31.42453779313544,31.62488767055124,2932
2023-03-21,32.21648425064591,32.51355133011916,31.14184850106504,31.760078114447477,4797
2023-03-22,31.78882054913348,32.769545194308265,30.820682924415205,31.638486880772387,4683
2023-03-23,31.652781666604504,32.104650488892915,30.711178189634563,31.739777880724112,1764
2023-03-24,31.45505448670965,31.57359999593115,30.530197108093333,31.568567805498773,1788
