Date,Open,High,Low,Close,Volume
2023-01-01,47.64460953609193,48.59422509891643,44.955177638628136,45.80442134960618,2982
2023-01-02,46.52396171108177,47.11987990012884,44.16323214418665,44.34233119070683,1419
2023-01-03,44.46893534552467,44.82588863574116,43.67348454624153,44.48572061070352,4449
2023-01-04,45.41092631640702,48.2249152585519,45.098683926149484,47.47783288318053,4064
2023-01-05,47.6936097494955,48.23016822093352,44.18630307811805,44.72065959651051,2667
2023-01-06,45.038844984866614,45.14630056605359,43.60390279610115,43.93220827062638,1584
2023-01-07,43.252369828588044,43.96843348678977,41.89754118002218,42.57463233148362,3002
2023-01-08,42.72602717763035,43.595284884352516,41.63756059007345,42.51338068696497,3106
2023-01-09,42.326347707385516,46.37452595449469,42.22087335567213,45.585430003950414,3219
2023-01-10,44.75534067438455,45.136538420245024,42.958314002092045,43.87548367310783,4907
2023-01-11,43.63736776511902,44.5848084242461,42.07313360107034,42.29988712197153,1253
2023-01-12,42.6985818171436,47.000991871791456,41.80825907528717,46.17981206765643,1887
2023-01-13,46.067893561639025,46.138563344006144,44.43665137319195,44.714334161745235,1887
2023-01-14,44.38134524655359,49.959010562968984,43.996249319905864,49.6028380059506,3579
2023-01-15,49.99677122379724,55.029266928229475,49.78863489467124,54.819734524075486,3790
2023-01-16,54.25415963809293,54.93752596444594,52.704519031259515,52.743086389805995,1567
2023-01-17,52.81320328322696,53.16107869716342,50.333374618327184,51.03599156167461,4573
2023-01-18,51.54570056583853,51.70503779657226,49.36483246599315,49.98285928812099,4498
2023-01-19,49.70193853661293,54.29340460419679,49.43185389818384,53.96359990146849,1074
2023-01-20,54.266344535138195,55.05903361517643,53.17741218861958,53.688626570686814,1183
2023-01-21,53.76747820756605,54.56231525423959,53.253013350199154,54.16371136936186,3690
2023-01-22,53.75300226898154,54.35779076779784,53.59269190805331,53.9531086095836,2520
2023-01-23,53.938840671699815,54.16740671420483,49.70395812300943,50.58594539888445,3794
2023-01-24,50.822060927731066,55.67397278520255,50.055408534809985,54.727184513473794,3208
2023-01-25,54.28358587203693,54.89132967073136,52.96063607139045,53.31333707886226,4718
2023-01-26,52.819585409682986,53.65558729247671,47.74566004011064,48.063660872608985,2798
2023-01-27,48.31867286790785,48.580888502422205,46.9397425885515,47.746508409045454,4370
2023-01-28,47.5063550526631,47.70086131539748,45.601122191715454,46.59214145304813,3010
2023-01-29,46.07110358151279,46.79982434098489,42.08275671390586,42.74378799497156,2502
