Date,Open,High,Low,Close,Volume
2023-01-01,39.100569084911236,39.4544122165002,36.35814281666913,37.15792657867543,1856
2023-01-02,37.262966448746305,37.95014292071442,36.772971936359326,37.44228038583937,2035
2023-01-03,37.657055599186975,38.109271542250845,36.35767244283052,37.29790791060382,4832
2023-01-04,37.67068028750043,38.53763410244831,37.060825028087585,37.548783638603496,3903
2023-01-05,37.36171023384758,39.88863993648694,37.19501082126146,39.2216314937631,1605
2023-01-06,38.63265945196907,43.279802490789095,37.80519835433109,42.534467978385194,3758
2023-01-07,42.61930257487771,43.44434602347652,41.79207636661026,43.4338005231095,2065
2023-01-08,43.34562873904289,46.2503938833442,42.59558369940057,46.088713720857534,2205
2023-01-09,45.20064627320261,50.73296237590676,44.81050941343017,50.65752544700947,2249
2023-01-10,51.11242542465751,53.012007562221825,51.0764361981481,52.21822340828794,2434
2023-01-11,51.874040739805956,52.72581824648066,49.50902655147323,50.11911533590244,3252
2023-01-12,49.917668559947735,55.62379013638581,49.12926627470364,55.06552139412676,3813
2023-01-13,54.72409943924681,55.839661826491586,53.80734653413466,54.94430918439533,3728
2023-01-14,54.37903357558385,57.19523044464164,53.86585565541204,56.774374698643356,4139
2023-01-15,57.3173892938571,57.68973830716762,53.95817537765305,54.21045519605093,2021
2023-01-16,54.21556616173762,54.33454218578562,51.96143541063117,52.55531968044072,2020
2023-01-17,52.078120632759195,54.922579962828806,51.595580067997716,54.85660694607908,1402
2023-01-18,55.325212258250666,56.18036040592694,52.74799928810309,53.01880778547937,3833
2023-01-19,53.4239321666644,54.58764251848319,52.867788613329125,54.026439064872356,4485
2023-01-20,53.32958426907701,53.98965808818965,52.86843104128217,52.955674895214095,2489
2023-01-21,53.23444757714421,54.13587747319285,52.25105899445105,52.30735466969119,1919
2023-01-22,51.700755924529595,55.144476930520874,51.104288639702425,54.51536493022951,3057
2023-01-23,55.36244438746323,58.43697681626379,54.7351438962438,58.10859121745701,3293
2023-01-24,57.714230489234794,58.64531896414244,52.41166445891695,53.302254196087496,1951
