Date,Open,High,Low,Close,Volume
2023-01-01,51.67222745418193,52.43552399701313,49.8155608679945,50.46425174629459,4010
2023-01-02,50.04148850603297,50.661186115082614,48.22401865677343,48.81977416327361,3154
2023-01-03,47.967309278205754,48.16910389344063,45.06495430097454,45.16608429163377,2820
2023-01-04,44.60631061947045,46.35947953729114,44.29819604930954,45.880341644413356,4244
2023-01-05,45.98035568670366,46.76669684897889,43.805253921038975,44.29988869921426,1285
2023-01-06,44.28354401467664,44.38669299785399,41.48526916138214,41.672265549274876,2565
2023-01-07,41.757055946054955,42.60873018388429,40.72288137279097,41.52007464842799,2284
2023-01-08,41.547803525233775,42.949329293476815,40.908125938795344,42.052683998356976,3642
2023-01-09,42.53546368385683,42.993996021027534,38.92325322045073,39.39035258023174,3401
2023-01-10,38.94597978918909,39.309379336179035,37.13488110770521,37.35379181131452,3208
2023-01-11,37.695261407214375,38.9469436896079,37.515637313656036,37.95273675721153,3887
2023-01-12,38.5766263354411,38.99733620478031,37.61415260272459,38.73316462439842,3330
2023-01-13,39.34494689023112,40.04527675778068,38.029017061727046,38.45124891559575,3117
2023-01-14,39.039603296947355,39.49905627395197,38.19162427314192,38.749348734900366,3700
2023-01-15,38.75977153607452,38.85919064449177,37.31000487296335,37.94956865003034,4037
2023-01-16,37.359412179764135,39.73458396740014,37.034042477489116,39.62379270800631,2394
2023-01-17,39.71601828601972,41.28512719952657,39.092128295886816,40.838284693352264,3980
2023-01-18,41.269340216493575,46.328399186113074,40.42980086986737,45.55904630971946,1452
2023-01-19,45.04291892749884,48.822056806372935,44.689855835493375,48.27428102401832,1831
2023-01-20,48.273761115149405,52.39572291978604,47.71485234279489,51.41900795034865,4214
2023-01-21,51.71158887981122,55.046765903170765,51.63218077444786,54.360019036067854,2859
2023-01-22,54.56967931831902,54.5965717236826,52.46703541413597,52.61086659715269,3560
2023-01-23,53.43648814621806,54.111423266628414,52.08956269256894,52.2944022622516,2439
2023-01-24,52.40251132834023,52.44285316294227,49.41741536177113,49.462125059550964,2934
2023-01-25,49.81188491953193,50.58865332300798,49.01315660331065,50.27650656706467,4688
2023-01-26,50.91945811263688,51.3896752763182,48.23531870087774,48.72876321992031,4277
2023-01-27,48.701778459739764,49.24074541733988,46.17353470759155,46.42202302048244,1620
2023-01-28,46.577023505971475,47.375223398086085,45.76167954028382,47.29802006921883,1693
2023-01-29,47.14634451274363,48.6361207732684,46.51346473718694,47.793706336034816,3408
2023-01-30,47.814761093736294,48.71771282137076,45.8730652834881,46.48659302925695,4473
2023-01-31,47.459472635226525,49.09168299371303,46.816453627349134,48.948547670234895,4345
2023-02-01,49.28524755490829,49.36216526310758,48.481041309498025,49.16150675519391,1637
2023-02-02,48.85558565680294,55.171555622475445,48.559775448580616,54.41252050681053,2447
2023-02-03,53.937386293832866,54.07108364505558,51.5322962053608,51.701276463830816,4974
2023-02-04,51.976124564388996,52.171482915048934,48.835395613903685,49.480131985296715,1388
2023-02-05,49.654355016603844,53.24529575934518,49.06931810759132,52.24813239326441,1648
2023-02-06,52.39879103223237,54.810950384166425,52.34437819376183,54.72042960928105,2791
2023-02-07,54.95415210268368,55.31137238414211,54.79974673949145,54.97843198382029,3761
2023-02-08,54.53215179077872,55.4884788325008,53.811450122152486,54.16596095915315,3987
2023-02-09,53.97084956099616,54.31164224540945,50.94547348203385,51.806203249765645,4264
2023-02-10,52.23792758727642,52.69513902049073,47.15887818420342,47.92395390187885,1904
2023-02-11,47.90153189083403,49.5079437685622,47.754681285524995,48.97069158901769,4156
2023-02-12,48.68819353414082,52.196718125413184,47.923631366692376,51.339659325625156,1695
2023-02-13,51.47389507406613,53.000664678335205,50.52901738983505,52.94549149687191,4701
2023-02-14,53.04795860409685,53.40275322284683,52.023261372707196,52.353259633454606,2948
2023-02-15,52.804250416806326,53.680886139185795,51.92481695692765,52.02633750433824,2270
2023-02-16,52.56406021955574,53.39721074924665,48.00084296305394,48.01755834263966,1051
2023-02-17,48.013218305378324,48.391797985405866,45.02965262369378,45.07389327298585,4423
2023-02-18,44.680393121273426,46.573544001510506,43.793612797758506,46.011820059795916,3144
2023-02-19,45.74441745394336,46.534614247199926,41.6492350334932,41.776459488847294,1338
2023-02-20,42.163833457894704,42.522523867442466,37.09560718505284,38.06361463988325,1979
2023-02-21,38.095654181194725,40.37892143583407,37.6959770225309,39.91371320059616,1125
2023-02-22,39.73846202657383,39.85344921567012,38.2216872675419,38.36853067169621,4515
2023-02-23,38.26951613401863,38.56615930238716,37.07279595226083,38.055696596072146,3955
2023-02-24,37.70376863258142,38.286315078829084,36.5768264219237,37.56837342783529,3691
2023-02-25,37.91671415953128,39.29331397202808,37.00925366075902,38.60417265156744,3262
2023-02-26,38.308506983020244,38.79047728849965,37.32328544257654,37.51666765871082,3946
2023-02-27,37.94824244255575,38.5741052917825,36.788274793505586,37.36096587464519,3178
2023-02-28,37.89354927612027,40.49346549784743,37.17853819058303,39.821740678993635,2859
2023-03-01,39.704251009914714,40.51479829286372,36.92323290191519,37.10011013662619,3574
2023-03-02,37.50363722602261,42.46355389799401,36.99384149036858,41.642133542969894,1823
2023-03-03,41.35209588896084,41.7637700141087,39.75829344692322,40.46594913918215,3065
2023-03-04,40.2982153295884,40.79752207547678,38.72150579378515,38.77386249936077,3900
2023-03-05,39.31683198694951,40.9755406505007,38.72988266551135,40.71694835425382,1328
2023-03-06,41.22467219703103,44.49375088437265,40.395555575607,44.08356517496198,4857
2023-03-07,43.868823629923064,47.19313329603888,42.92668494641256,46.21003697505399,2750
2023-03-08,45.82331318703074,46.4358556566142,44.16067094027823,44.58227253784693,2734
2023-03-09,44.2610064064943,45.26624969887221,43.735753469030534,45.16999116189352,4243
2023-03-10,45.61537222137385,45.89874991864126,44.379908968110655,44.46382376859889,1423
2023-03-11,45.12816846564821,45.82833540536917,44.78811443685759,44.8520885464827,3107
2023-03-12,45.14091870771468,45.80141064580353,44.4085642627087,44.82076641968233,3037
2023-03-13,45.26033162440395,45.75518190901328,43.929625814344945,44.79677884342872,2839
2023-03-14,45.003177202059945,45.827894911439074,44.739967410751596,45.334234307970775,2049
2023-03-15,45.44374209777687,46.382235255370865,40.21046151431956,40.994515094597766,1983
2023-03-16,40.96544627899188,41.22548080659578,40.18814068787851,41.080746151483474,3446
2023-03-17,41.27446584128957,43.53017298424115,40.313681383575926,43.22746406297937,4477
2023-03-18,42.74966095768845,42.84516827017783,39.38557388200167,39.48769757292779,2023
2023-03-19,39.48486307099172,39.794050539700876,38.98641887478234,39.167856481460234,4853
2023-03-20,39.348874510248585,39.36899182162333,37.70674501179005,38.21636961292734,4718
2023-03-21,38.268522157042554,40.11901428851126,37.73676595457242,39.744324870279186,4217
2023-03-22,40.047655154658536,41.33440618387253,40.01492738723608,40.902831524521396,4669
2023-03-23,41.78423471987543,42.21717043164031,38.67518703607934,38.78975124797674,3920
2023-03-24,38.6214013467002,39.180932433899265,37.552908318179064,37.74206225964202,4590
2023-03-25,37.632955560658885,40.112797059281334,36.99955127289829,39.44930744290678,4999
