Date,Open,High,Low,Close,Volume
2023-01-01,44.92236919476575,48.548299741016585,44.200552513155145,48.39644636424797,1125
2023-01-02,48.44508628907982,48.68985617037549,46.981188252493,47.73532406003241,1959
2023-01-03,48.46732814657459,51.82834772034964,47.587539392337646,51.51213578410153,1190
2023-01-04,51.772144035382745,56.63222369542108,51.48172730625379,56.33816807221559,1320
2023-01-05,56.89132902825417,57.289349441749195,56.57881641263878,57.05874860161108,2797
2023-01-06,57.89016389320489,58.44114283182165,56.87541571009424,56.95529216525557,1936
2023-01-07,57.36877954415622,60.219975112097984,56.574450535419146,59.321230777379114,4121
2023-01-08,59.26518419464548,60.18533949606942,58.05756124803493,58.08108989248305,4051
2023-01-09,57.7791419338673,59.64491136880078,57.604425872731404,58.67519908981322,1012
2023-01-10,58.77466744958602,59.37932248608291,57.04556261907226,57.823766406704095,3958
2023-01-11,58.09640773314937,58.59619385107861,57.94046496897944,58.272167291039175,2661
2023-01-12,58.602131008652655,59.56093385944887,56.98917560418974,57.752468553732825,3662
2023-01-13,58.09388565203086,58.298746378498414,55.482729930986174,55.79653343423549,4720
2023-01-14,55.4210433565254,56.32183349696088,54.3436328058777,54.952532599814326,3067
2023-01-15,54.94462338972495,55.7632304060247,54.640424677906225,55.737938189185826,1183
2023-01-16,55.409836652024254,56.19565548753488,54.81040199944792,54.95607637682266,1259
2023-01-17,55.386718264831266,55.762447300034495,54.7465428650183,55.639857502553134,4298
2023-01-18,55.188367095629765,55.46323891902513,50.32223787168694,50.48013741069532,4790
2023-01-19,50.79583535293052,52.06062226604936,50.28267156070653,51.6707918805097,2520
2023-01-20,52.106106119780904,53.24045102278878,51.6606316931597,53.0511422491478,2199
2023-01-21,52.75176554512074,53.10030268648249,49.637699983040164,49.67506886008992,4413
2023-01-22,49.67021962385799,50.18650556943019,45.013980679438895,45.79196672882268,4329
2023-01-23,46.01871066996798,46.388128535539416,44.14280625240739,45.08080026503059,4144
2023-01-24,45.21875140640972,45.96973101685433,44.58490297957362,45.92112533750676,3499
2023-01-25,46.54287827282711,48.411971760129774,45.73344957675832,47.49675578382215,1054
2023-01-26,47.7627019005506,47.766810846401185,45.885237472379366,46.18465182037262,4246
2023-01-27,45.8913995556161,48.09181405470666,45.16330541379619,47.688119591942225,2339
2023-01-28,47.93351096239782,48.330061531805804,43.94353921875395,44.69933855203525,1338
2023-01-29,44.470102820076185,45.42127116330527,41.2688563066788,41.327026811843,3139
2023-01-30,41.40059277264311,42.334721039583506,40.415347342047056,41.0455808566731,1506
2023-01-31,40.54358229474445,41.33974798216901,40.02939757108686,40.64171692800428,2620
2023-02-01,40.5362393635392,42.15401351182146,39.62779270235332,41.33841761668881,3493
2023-02-02,41.51210660370974,45.89886487392589,41.44006612566199,45.56088730607486,1375
2023-02-03,45.747995728006046,46.68549310963082,45.0588979096866,45.27807337748369,2170
2023-02-04,45.500859168023226,48.33569403698292,44.94969932257993,47.57857185700519,4012
2023-02-05,47.67957854897551,51.829557537507014,47.27068739563845,51.32560581721004,2178
2023-02-06,50.91872200850003,51.81149256549854,50.6263905674801,51.129607283311785,3879
2023-02-07,50.98068122462705,52.06409404994945,50.43421623192669,51.47058307221772,3322
2023-02-08,51.11135435557012,51.70834830535502,50.023971790630306,50.33613627064157,4058
2023-02-09,50.48326511160043,51.18953144839032,49.49730889562116,51.10480963310802,1498
2023-02-10,50.252500817636026,50.39839314694971,48.35857324103286,48.728915835948094,3810
2023-02-11,48.072386748760486,48.82617399649065,47.87678195878004,48.7812058623316,2943
2023-02-12,47.99847081508221,48.33747501107354,45.08203170338763,45.58479285664374,3704
2023-02-13,45.361529075117495,45.89824121873437,40.908772061903086,41.20644047312961,1005
2023-02-14,41.339888503540074,41.583956477169764,40.17324768980273,40.835629693393685,1923
2023-02-15,41.26349192123337,42.88885467032512,40.780814616735526,42.45976713865838,1017
2023-02-16,43.043719692458204,43.65280678214044,40.33413902984003,40.73392066400716,3501
2023-02-17,41.328501358992995,41.44263103555149,39.99544044183061,40.2099583175004,1461
2023-02-18,40.00353693762043,40.5120722363406,39.01801809651145,40.15349198920553,4684
2023-02-19,40.61059504233252,40.94882318373467,39.39693483318398,39.678331980448334,1826
2023-02-20,39.71126849847162,40.65312259730661,38.745279328085445,39.31648480949776,1310
2023-02-21,39.70975540462218,42.93292513208001,39.649801392796924,42.58339905167866,3542
2023-02-22,42.93390673512713,42.961515977220145,42.28439252319428,42.9336975357113,2611
2023-02-23,43.15249138197703,44.02476556706244,42.191739505786366,43.288797451134144,2475
2023-02-24,43.01173310988027,46.50459675638045,42.27171485666815,46.439111093859054,2459
2023-02-25,46.524580174400256,46.98581705901084,45.932419915181654,46.61337945099477,1022
2023-02-26,46.764916386254576,47.18532428713413,42.868573514640076,43.44631383285803,1240
2023-02-27,43.4415324533461,43.91876798150348,38.24931469758967,38.79026689398053,4481
2023-02-28,38.652119449783235,38.885253749510305,37.24019625134404,38.08972860571676,4087
2023-03-01,38.22809703796604,39.12346038877518,37.05065827603478,37.73755843731242,3722
2023-03-02,38.329488807437755,39.959990984215736,37.76971572311171,39.002699306842615,4393
