Date,Open,High,Low,Close,Volume
2023-01-01,53.849214939605794,54.319475267222934,52.59344178757422,52.77709283802021,3063
2023-01-02,52.74156939894377,53.47138975152946,52.443033383651134,52.86310383134616,4124
2023-01-03,52.48528764416686,53.04191243350938,49.29046118002289,50.21137667610653,3698
2023-01-04,51.05987628024644,56.044611247759036,50.20839971525237,55.62893758745996,3914
2023-01-05,54.767013838359226,55.24948348571507,50.23937653340897,51.14933091155755,3388
2023-01-06,50.258881350349625,51.085918045463615,49.512861279737784,50.16627969278214,2594
2023-01-07,49.940269863478754,50.240761172383394,49.308146200398,49.64341358126684,4841
2023-01-08,49.74268388257868,50.0102993185108,49.16797124205851,49.6680096654063,3781
2023-01-09,49.848215340011286,52.885713898538256,49.41705513195083,52.24108715651019,3054
2023-01-10,51.62024954253532,51.7357325121886,48.29381314273775,48.62601603576618,3578
2023-01-11,48.7237537148984,50.250212670327265,48.30808577921726,49.41993960604424,2706
2023-01-12,49.714800912474786,50.36509728182357,46.63542341961595,46.92114796107491,1275
2023-01-13,46.758541349638534,50.296899256383824,46.00477932851431,50.22976085973157,2654
2023-01-14,50.244377848314556,50.43188619099925,48.65708256292505,48.78292171968977,1154
2023-01-15,49.28367370313326,49.774281225578555,48.81408984521931,49.10449052727301,3309
2023-01-16,49.2523179427733,49.50268612713771,46.01284917642933,46.69155456112127,1027
2023-01-17,46.87905836382683,49.12817519144628,46.71462455237798,48.203364294122785,4784
2023-01-18,47.70735862744472,47.875078025191364,42.49535430346449,43.17672447104179,2106
2023-01-19,43.70002242762004,44.46107301718867,41.504204093253314,42.057740628482904,1252
2023-01-20,42.19063676290003,43.553787702890844,41.39752116375045,43.47401897870962,4198
2023-01-21,43.448395849260706,48.46742822382888,42.96827119194898,47.582904874887724,3613
2023-01-22,47.66758119084707,48.323877266062155,45.612357347398046,45.75910206648724,4304
2023-01-23,46.392214695318366,47.90675725366528,45.942376127615496,47.27670306676077,1558
2023-01-24,46.61303659505789,52.57464770907409,46.2740636751994,52.098961259677324,4402
2023-01-25,51.83237496703869,52.706344991713976,50.30020090005668,51.289356331947985,3047
2023-01-26,51.24227096915172,51.61412634506281,50.966828237823606,51.350715863785624,4735
2023-01-27,50.65634798846258,50.95088966592809,46.41697559289963,46.83637529316493,3079
2023-01-28,46.72919994265116,48.19443745683882,46.0912534579716,47.318167389928185,2782
2023-01-29,47.7226058838929,50.90291447715079,46.880840919959056,50.85733395786947,1123
2023-01-30,49.98552687781298,50.11662456544239,49.37285873966852,49.86030878680194,3228
2023-01-31,50.27976706616962,50.49308072853679,49.34342360002966,49.65940239111343,1193
2023-02-01,50.47560053147532,50.879281325477855,49.238189189401155,49.61465182173354,3413
2023-02-02,49.65576036845,50.27286342885486,49.29054133025271,49.4790727343805,3708
2023-02-03,49.998186357042755,50.07844370709985,46.83402027059314,46.98714024765365,2092
