Date,Open,High,Low,Close,Volume
2023-01-01,59.531261853360725,60.025948578532955,58.7983978156258,59.21813073524838,2279
2023-01-02,59.549719919997706,59.918254204364594,59.16525859899124,59.245278994317296,2139
2023-01-03,59.83833848512574,60.810073708449366,55.274110313674875,55.3352690555834,3403
2023-01-04,54.55568415186239,58.90013907233899,54.143409384024395,58.46637770016675,2001
2023-01-05,58.623241925175535,59.71477721816078,57.89847272467404,58.762208433385396,2070
2023-01-06,58.472878201794586,59.421068466390196,57.57495754555999,58.85500526283362,2042
2023-01-07,58.30409588506961,58.592111096866134,57.466946251677314,58.09933971152686,1757
2023-01-08,57.274105895924905,57.58168345583466,54.36348943973939,55.17122723985033,1605
2023-01-09,54.81241686224214,55.11000505370775,52.778881709871435,53.494625492228934,1235
2023-01-10,53.83750987351508,53.92638605737053,47.57051383295412,48.389709773903924,2559
2023-01-11,48.70120713983656,49.47216368394395,47.00799565273946,47.10339875316615,1886
2023-01-12,46.686037966124,47.577945187638505,43.89958657514509,44.131095652423454,4731
2023-01-13,43.326313677512914,44.152691372550215,38.89095613723775,39.73912102162635,2183
2023-01-14,39.68489133129154,40.3573592407092,38.690237952628046,38.70910588261554,3785
2023-01-15,38.659679389031744,39.38123725115792,37.75056023409024,39.321550943910395,1922
2023-01-16,40.15447367506886,40.359994496060125,38.724756085686266,39.005524516292844,3511
2023-01-17,39.448241028026146,42.701811336956006,39.048082370121975,42.102930999522385,4188
2023-01-18,41.75250056378189,44.3202016990327,40.946583660991436,44.203118358402605,2633
2023-01-19,44.13358636745195,49.302936785917815,43.51854972513578,48.38076364385666,3225
2023-01-20,48.57887436705179,48.86454246095001,47.52196485581905,47.82648819859262,3903
2023-01-21,47.642542921035066,52.52438512440419,46.92635638781755,52.15405403997366,2878
2023-01-22,52.09043163061957,53.57224809045859,51.420360491624166,53.39033901875651,2818
2023-01-23,53.26613111158614,53.38017627501878,53.232086062901736,53.23669089327249,2731
2023-01-24,53.72052789052555,54.53713106815964,49.94884792401956,50.09793033642421,4067
2023-01-25,50.67154714377357,50.89994520193915,48.49991544028817,49.26303682653447,3878
2023-01-26,49.47946022708339,49.63485290874566,46.883600235644685,47.187805820505886,2867
2023-01-27,47.36822009036087,47.65484930846714,47.011596311483736,47.288878034924046,3333
2023-01-28,46.80610077967884,47.28454363742427,45.913176133860034,47.2778500802893,3548
2023-01-29,46.96054767751831,49.20747339599289,46.16767571010715,48.413844844784855,1141
2023-01-30,48.56665059594435,49.38605495598979,45.33524645680629,46.18736894338028,1320
2023-01-31,46.117494994897086,47.67616260345987,45.839510756425206,46.97199077122042,4869
2023-02-01,46.81955638399502,46.9255415748486,41.82930664434608,42.51336562562485,1600
2023-02-02,42.2980038621289,42.37021968202002,38.12095408704741,38.96497601839043,4780
2023-02-03,39.056201888814044,42.8786426567398,38.0691538369209,42.524774508012875,1702
2023-02-04,41.813460074358765,44.59452361370594,40.84205276158703,43.901417891682534,3301
2023-02-05,43.457642868150714,45.05291967873073,43.27698117087814,44.10168204695469,2215
2023-02-06,44.66333653977472,48.76364208955911,43.99939724303333,48.60974749783246,1379
2023-02-07,48.84556798561773,49.43018960714691,46.94611684556365,47.60806227257528,3316
2023-02-08,47.46866695640457,48.065752605064986,45.58321427084458,45.87196009654903,4151
2023-02-09,46.03211799351394,49.221219897300855,45.61943783993356,48.94660471445291,3994
2023-02-10,48.55529291554159,49.06183536605248,47.642890628966974,48.47291675770987,4940
2023-02-11,48.128533666075654,49.056285899576096,44.840852714357254,45.24704408142433,3962
2023-02-12,45.105129051600386,45.20708407176902,42.228152616124575,42.865536602117494,3700
2023-02-13,42.557940003738615,43.974287751153376,42.286538017422615,43.2496926185776,1043
2023-02-14,43.12310657536385,43.53505407006081,38.419935506618316,38.841186753621386,4340
2023-02-15,39.372727112816165,41.524178195799024,38.87716590492516,41.18372163519617,1195
2023-02-16,41.29726799205192,41.87933103898364,38.20548770845755,38.578076025505304,3807
2023-02-17,39.42491413562865,41.61882863119785,38.70096071337557,40.728124572667966,4178
2023-02-18,40.27489840686101,42.17821047243828,40.15819895930937,41.967355746366415,3740
2023-02-19,41.40602472565525,42.37916670952606,36.9470910606129,37.40383384440662,2878
2023-02-20,37.81042266965443,38.604631310898455,37.326309786232315,38.415602796402396,2057
2023-02-21,38.133730003999176,40.75586542336166,37.46889433164783,40.368207030676245,3409
2023-02-22,40.50745038379711,44.85782763070749,40.435363477031565,44.82479990621582,4582
2023-02-23,44.987861017537135,45.32409737467992,41.57380432766086,41.745492075830136,3178
2023-02-24,41.62580254969252,44.02729157553676,41.46717970460553,43.51325974937487,3823
2023-02-25,43.237426136761485,43.28341521872695,41.489717210469934,42.41406639325726,1777
2023-02-26,41.63590580017773,42.89068111276857,40.928404010753646,42.141215301608405,1091
2023-02-27,42.25956332854112,43.140963680458334,40.494294952928584,41.16699921497393,4522
2023-02-28,41.424871261892115,41.636909997632884,39.824130054268636,39.83928164580921,1387
2023-03-01,39.8308298171839,42.65860446126586,39.79922828835708,42.00324927111396,4923
2023-03-02,41.96546730069887,42.234426115446404,39.01188667110687,39.44356206720627,1590
2023-03-03,39.62821990401698,41.250385416830184,39.07909374819875,40.39304899422294,3897
2023-03-04,40.943983066828345,41.510841200196865,39.720302764360476,39.88156922379517,2177
2023-03-05,40.20083120126642,40.37980176398826,39.77226525134925,40.132829820376436,2090
2023-03-06,40.906781514693115,41.79779263824618,38.445445119597636,38.57473757280673,3518
2023-03-07,37.921333731117606,40.97415929351398,37.10388656010329,40.37854962350495,3989
2023-03-08,40.57299936337629,41.476376558211626,37.09065717912613,37.89088502277793,4638
2023-03-09,38.64108179619248,40.31685982033174,38.58144959422021,39.386378254968356,2090
2023-03-10,39.72466286037002,39.7416472636802,36.66296094738846,37.43852707670939,4802
2023-03-11,37.97410930261837,39.790515152611135,37.01223158466355,38.92750248442782,2901
2023-03-12,39.208600527808954,39.3010900157385,38.48015906154492,39.205962200911664,3157
2023-03-13,39.89306984333555,40.50384086978758,36.49931205190898,37.43433862701413,1010
2023-03-14,37.67478750706087,38.01590912953454,36.97280267772153,37.3875203723368,2108
2023-03-15,37.391341508693955,38.69159855336468,36.88015795595558,37.73849059930387,4289
2023-03-16,38.112810069926184,38.91768991310292,37.73603341292852,38.259526868070715,1238
2023-03-17,38.41833545781575,39.40168520469421,36.204765447343405,36.49258427966773,3941
2023-03-18,36.706164249599134,38.67789486772807,35.9106704124001,37.85126970128198,4742
2023-03-19,37.989091124220806,38.03823739983356,37.19783029982638,37.55331989650122,3390
2023-03-20,37.61435391067885,37.81978377107436,35.208255751769194,35.764118133312564,4735
2023-03-21,36.47070773353885,36.95490938773871,35.87020775934248,36.41683850777756,1121
2023-03-22,36.218527111488186,37.91509803889642,35.605087711734974,37.45190202931889,2572
2023-03-23,37.52718411997952,37.756498833043594,36.30567890783894,37.07617026460117,2471
