Date,Open,High,Low,Close,Volume
2023-01-01,46.025657181914546,50.43286148124282,45.100319096551864,49.91448958200226,3463
2023-01-02,49.360250348582525,49.869114247837246,46.98749064032219,47.88401439120495,2227
2023-01-03,47.83097087815071,53.12825826389667,47.1761412581812,52.15947708084676,4997
2023-01-04,52.38555273500264,54.64263967602331,52.11414725237763,54.04545741956465,4601
2023-01-05,53.42918365993392,54.03294799824908,51.95988980813584,52.82598253055079,2945
2023-01-06,52.84233695577526,54.22279715005266,52.225334390896414,53.97378504427134,1447
2023-01-07,53.9130588597659,56.75891731402107,53.68935888445904,56.35169132353873,3792
2023-01-08,56.67209633966647,57.68134043670311,56.349385752811926,57.43373878953785,4658
2023-01-09,56.59007768500457,56.84281022049653,55.735528877301384,55.8297229992286,4592
2023-01-10,55.988093343957196,56.009619336107114,55.3426881233467,55.54738026133463,1076
2023-01-11,54.95699842296583,55.51324080725368,54.44007976294459,55.239996716985665,1970
2023-01-12,55.89812396298156,56.762684250915406,55.397271005029786,56.16066216188165,1791
2023-01-13,56.213821068871646,56.59198588493712,56.11235036437648,56.32562969698205,1089
2023-01-14,55.856750086353195,56.0483254734022,55.37475238312487,55.435591616251244,3250
2023-01-15,55.993369874875555,56.41629925010659,55.26828373678641,56.09691748846156,4350
2023-01-16,55.73205564513304,56.193672965055576,53.14723485731277,53.61454148599563,4681
2023-01-17,53.18195296628628,53.61696301304538,51.54943852121503,51.99261859912015,1536
2023-01-18,51.88760018164607,52.938565804208025,51.320692157816985,52.55927025875456,1307
2023-01-19,52.76893499354655,53.26983951192884,50.19892159460003,50.82440349350766,2754
2023-01-20,50.51873003830319,50.615233608510366,45.292811392542745,45.79182570003656,1547
2023-01-21,46.552407664431605,47.02503592336921,43.330217298303346,43.859352010578746,1365
2023-01-22,44.12404463757469,44.21074687897073,40.431272216242384,41.37794493061882,2005
2023-01-23,41.477210632499904,42.33195047184159,41.0370788117505,41.484615561327665,4887
2023-01-24,41.69168113089709,45.098274677521566,40.81801636592214,44.64390896131352,3468
2023-01-25,44.60264534575801,45.47378707587025,42.68491941792065,43.224844170088986,2266
2023-01-26,43.970988180276606,44.636100460176884,41.35801981464211,42.28400128527205,4293
2023-01-27,42.81057581307209,43.51898411452975,41.228796368914814,41.53330724271959,4230
2023-01-28,40.92097357796351,41.12620780806195,40.23297600773733,40.88413635451308,2386
