Date,Open,High,Low,Close,Volume
2023-01-01,43.27396851897721,45.52244904022048,42.3407391920784,44.95003013670648,2599
2023-01-02,44.66419460026319,45.60581912163553,44.37301026337859,45.37944358297548,3365
2023-01-03,44.51222669324946,46.642328934833884,44.215064257567306,46.35168479582299,1795
2023-01-04,46.58450252454493,51.765670210246704,46.42289600164582,50.956635305029984,1898
2023-01-05,51.155358155237366,55.841652411033934,50.17816022979974,55.208871631188245,4802
2023-01-06,54.613286134201466,55.37725605577731,53.65291308067761,53.80392232455175,1242
2023-01-07,53.77085834331483,54.322468455140786,53.740147491494994,53.75100502268729,2498
2023-01-08,53.785699680962416,55.93801063623611,53.55848423588654,55.66106305467189,1893
2023-01-09,55.300943232066004,60.21469638969617,54.932673019605204,59.69472638762042,3597
2023-01-10,59.219198120827215,60.81967540905644,59.150205482400544,60.45717879516337,3568
2023-01-11,59.816719077112396,60.14967337356181,58.90431758520415,59.62339160801204,3770
2023-01-12,59.119249224734396,60.08135276865593,55.94690308382932,56.329795933804746,3831
2023-01-13,56.88729499751723,59.97146175031847,56.20584993748723,59.640068272933064,1017
2023-01-14,59.96455399750409,60.63785606769891,59.621213257498134,59.79785015558129,1561
2023-01-15,59.386892567763795,60.36716909994076,55.45396084978399,56.056578772721615,2763
2023-01-16,56.407667747345606,57.22555856633611,51.250294220493444,51.30794731014179,3824
2023-01-17,51.16752299750486,51.94400640596069,47.010994256563,47.8868043967255,4518
2023-01-18,47.27143926783514,48.976189901865496,46.919571119421356,48.70529053451265,1009
2023-01-19,48.56187412363351,49.20563745445958,46.40695138405982,46.640060418238974,2141
2023-01-20,46.099002150651145,46.99258401855752,42.305836472613834,42.446137466142766,3918
2023-01-21,42.985478112749945,43.67611641139994,40.78614775980816,41.73015671835724,4363
2023-01-22,41.44846811744454,44.768053121528304,40.765554866890334,44.29923225108501,4349
2023-01-23,43.70564091159568,44.28171913939109,39.162842882255404,39.59840458629565,3626
2023-01-24,39.63407264132938,41.34136789363636,38.685255527580544,41.25569729511679,1403
2023-01-25,42.19187921175016,43.371835376856495,41.40258210786863,43.30303790847465,4666
2023-01-26,43.45729138600318,43.63770232446892,42.231680352105776,42.409570906000724,4546
2023-01-27,43.16608514581286,43.60629153703323,37.496002734700156,37.8762006849063,4424
2023-01-28,38.083888602462146,38.699628902639475,37.48078847307451,37.680848824291836,2530
2023-01-29,37.5962992061674,40.324024491386915,36.86016954988524,40.30250703680034,4762
2023-01-30,40.96814744737614,41.48895163787908,39.25287408116324,39.885565123873896,4825
2023-01-31,40.320142755014835,41.38494765257399,39.57946561733461,40.842665605249124,4810
2023-02-01,40.78587453192957,41.088618745268796,38.88536163451524,39.73370835987376,4151
2023-02-02,39.2856630090489,39.323777983826915,36.494106051998,36.62129749920867,1266
2023-02-03,37.12832001287843,39.129929117245595,36.77616833687579,38.544607777188325,3096
2023-02-04,38.16601535529965,39.731956033368306,37.639351733031,39.507134447931286,3198
2023-02-05,38.82202005188585,39.61190102461471,38.36585558000709,39.434539579579955,1352
2023-02-06,39.58279053124759,40.860511014995964,39.375207078009865,40.02996500161906,4225
2023-02-07,40.22060642306417,40.92251013708027,38.86774062137448,38.89261701828229,1586
2023-02-08,39.09577771376966,42.56104735533118,39.03236531155305,42.40082501443369,1840
2023-02-09,42.446330599176015,47.75295602762146,41.75295062179653,47.32735463515009,1642
2023-02-10,47.47445826747014,47.89851791178381,43.72061721245495,44.375774767958234,2311
2023-02-11,44.36319425965106,48.93753651962515,43.71035292178015,47.94057529169308,2551
2023-02-12,47.11309001598016,48.05689785394456,47.04779329694431,47.547566972446674,3954
2023-02-13,46.8820983832421,48.60390793042152,46.43004426632023,48.0531118091425,3193
2023-02-14,47.76967768010689,48.595634123078604,46.99221770985332,47.447458243718884,1277
2023-02-15,47.53924924153765,48.18280531732156,44.91852484910338,45.329594985906276,2910
2023-02-16,44.38351484938749,49.11096430885978,44.16955198448652,48.81778590325574,2153
2023-02-17,48.880315673599384,50.76538430567355,48.69657840975128,50.26257262435958,3681
2023-02-18,51.02801906748558,51.39409980762113,46.751974469689586,47.040181018885086,4565
2023-02-19,46.76715728833206,47.11001044496172,44.56173812363596,44.833277635381506,2251
2023-02-20,45.183273169587345,46.10656415754765,44.438191682109775,44.611150489088296,2870
2023-02-21,44.61215717068335,45.54958820753905,43.30480047715919,43.49531704125824,1365
2023-02-22,44.124775696179675,44.975211357286675,42.2834857792916,43.252564427276226,1383
2023-02-23,43.29777003158249,44.18547669637448,42.53691320081221,42.91831397696668,3575
2023-02-24,42.34096288671523,43.03021080630629,39.4426273557856,39.899945514448014,1678
2023-02-25,39.69012729744038,40.00196081029918,39.33765749028145,39.83166877739024,2220
2023-02-26,39.56916517460053,41.036901615411885,39.24476315221,40.10194669301939,1744
2023-02-27,39.5137382127139,40.280000453159936,35.68799757311881,35.97245408252181,2267
2023-02-28,36.04202508155656,36.96312249380981,34.69480370176304,35.300004361523825,2031
2023-03-01,35.79913252795365,36.51619827144518,34.46195068847742,34.94588742252044,3898
2023-03-02,35.78835769277591,39.9069401258046,35.409107879082285,39.2513040303796,4721
2023-03-03,38.536448512352095,40.304385615471716,37.914982583998594,40.168404719227695,1791
2023-03-04,39.64278232565917,44.214016134632566,38.77310647998009,44.01112993612321,1116
2023-03-05,43.803636983856784,44.71081310145896,41.934683684800106,42.23389312320079,3452
2023-03-06,42.505689007878075,46.40665972358567,42.09452478927987,45.85700731160085,1263
2023-03-07,46.08165793909159,47.038285329709325,43.11463534719379,43.50881659559429,3072
2023-03-08,43.79334914388012,44.46995446455024,40.70793170722228,41.19724409700245,3363
2023-03-09,41.711390885723596,42.64708727643602,36.77558962186178,37.308033186434066,4870
2023-03-10,37.913885562398995,40.73806176035381,37.46685734596329,40.40748405506034,1080
2023-03-11,40.365490390437024,41.212327716165554,37.79516695152951,38.12605350668704,2372
2023-03-12,37.82824299867303,38.415614508313446,34.4487374363844,35.41775747289343,1501
2023-03-13,35.28888498337379,36.06525915361182,34.596330788064805,35.79440839897328,3162
2023-03-14,35.49320725767309,40.69291452984217,35.48602583226712,40.65250005269524,4149
2023-03-15,40.51359468489825,43.15251419497214,39.92330303925195,42.28881688492538,4577
2023-03-16,41.78154391421712,44.189288220271344,41.5876787581023,43.67150252564423,4792
2023-03-17,42.89995197012587,43.02283639267776,39.921082369548024,40.28873218009263,4765
2023-03-18,40.42350685268538,40.59881640974683,35.28922630462415,36.26757985230223,4310
2023-03-19,36.797001763037244,38.61793891788293,35.80888926914413,38.04307990442863,2973
2023-03-20,37.98035106550217,38.654533393595,34.40616688588193,35.10236120775635,1727
2023-03-21,35.44868997434001,38.85717849699442,35.05955672495583,37.91165276645991,1621
2023-03-22,37.62649230883438,37.66357431102774,34.41879352537076,35.38036892260938,1060
2023-03-23,35.36905008468176,35.93618848764088,34.46304104208948,34.5368506758459,3278
2023-03-24,35.21981866449313,35.62216100898498,33.97334684172939,34.864539293262176,4081
2023-03-25,34.91110636696594,37.887429515128886,34.041273461723996,37.28187110598165,4547
2023-03-26,36.656865612197656,41.38583766856414,36.13362160699292,40.75403945599963,1311
2023-03-27,40.8879867621585,41.29822921876325,40.38473636863077,40.515078989694345,4269
2023-03-28,40.9718504679903,41.18490146419573,37.42411646477375,37.71258089782909,2225
2023-03-29,37.58488167241226,38.71304485891567,36.872121355290986,38.584014000081375,2629
2023-03-30,39.020292531019734,39.075090971216966,34.52402304976498,34.85778536873798,1833
2023-03-31,35.32141428595447,37.85829956885944,35.30172284314723,37.41108777497884,2676
2023-04-01,37.32657937020821,40.01518722854823,36.614937274431405,39.12696089986142,1167
2023-04-02,39.8126329367828,40.18965242578176,38.02964571221717,38.63764888945033,1258
2023-04-03,38.96653616176157,39.651194363023734,34.714364456425905,35.13422121831379,2760
2023-04-04,34.92903960790759,35.63403971395863,33.362493109288366,34.05823857048901,2985
2023-04-05,34.41198431686602,35.136965695291934,33.70260124645101,34.44576751304365,4558
2023-04-06,34.48168151626481,34.67185329363607,33.17350212107002,33.802458488449886,2337
2023-04-07,33.69893144294952,34.740221205450204,33.63331620708999,34.453469750003194,4486
2023-04-08,34.079370448601686,35.3562522997135,34.07425296931347,35.179935478866156,3495
2023-04-09,34.98059192611527,35.96848519940269,34.129810627297545,34.621688333002986,3536
2023-04-10,34.92721260468109,38.02941284689984,34.0867914667645,37.59113524689237,3171
