Date,Open,High,Low,Close,Volume
2023-01-01,57.136482566963466,57.21274660932771,54.602350580261636,54.90300894993571,3961
2023-01-02,55.0854090303975,55.15393111881968,52.743370550141016,53.72484391704188,1908
2023-01-03,53.23776251815171,54.16068270537191,51.48798217005045,51.60720594941442,3371
2023-01-04,51.85417653962731,52.137511859566025,49.355419918460065,50.307734872516455,3082
2023-01-05,50.56881890059332,51.31754365709504,49.932775812059035,50.942040766571964,1256
2023-01-06,51.01531569913734,53.01366219170025,50.97168194593148,52.302688460486884,4146
2023-01-07,52.22008752268621,53.11155487550152,48.11144824985278,48.49586820572264,3903
2023-01-08,48.04850269194935,51.09058919620041,47.462965567822174,50.70428542146232,4099
2023-01-09,50.770399917052714,51.32597626353869,46.227278850562975,46.88838581493602,2218
2023-01-10,46.990553278576215,50.660204244842134,46.20592227003544,49.73017623379741,1801
2023-01-11,50.120142353165164,51.00675337476468,44.65800765876917,45.61864683428797,1698
2023-01-12,45.242688075525955,46.81755547054539,44.30721723942955,46.141802425879014,2064
2023-01-13,45.861129126854706,46.2480430615691,40.969124529003786,41.90855056885589,1037
2023-01-14,41.03718938324708,41.968518723459724,38.58231217288191,39.13279173781327,1037
2023-01-15,38.31470935552269,38.79000669032141,37.22714024726483,37.28527933221878,2805
2023-01-16,36.86640157772351,39.45904105216076,36.459693412241464,38.50298620513835,4541
2023-01-17,37.91368967635307,43.45138127690095,37.82907898629908,42.912103996065,2038
2023-01-18,42.79774616974515,43.72258763411991,42.114409776937045,43.06549326132418,1035
2023-01-19,43.410489283662216,45.92466214218307,43.19531397048002,45.55592507483089,1944
2023-01-20,45.346782664506335,50.04240641182635,44.49496826651659,49.55428687658124,3148
2023-01-21,50.14088504799134,54.44619312249112,49.5196445345348,53.447943212513145,4027
2023-01-22,53.433244873651596,55.70813365449628,53.17278119963512,54.93924568756514,4571
2023-01-23,54.93010204517098,55.78491535617659,53.27684003850148,53.76111621574299,1219
2023-01-24,53.959988222728455,54.776480789530225,51.322655386857704,51.660381814071584,4754
2023-01-25,51.10495090071215,52.36965938237191,50.81373228665976,51.3976430917475,2651
2023-01-26,52.22409678754292,53.96795336293375,51.415537846420264,53.73381086487352,3731
2023-01-27,53.61932636554633,56.05948300069763,52.97181554269436,55.2995035837012,2824
2023-01-28,54.73867636732274,55.31660735196796,51.49912692697884,52.479593378876686,1158
2023-01-29,52.595280172424545,53.22106454126258,50.72801057624531,51.09543430360543,3815
2023-01-30,50.20494332388756,50.46968940088169,47.82569389008246,48.57302509867198,1367
2023-01-31,49.075831081930836,52.28832498693356,48.46290556693076,51.37459838117423,3714
2023-02-01,50.67578974148354,53.33764467818999,49.911556041686836,52.50447665815663,3492
2023-02-02,51.57475234177964,51.82459977912336,48.6359175333715,49.34702702030347,4628
2023-02-03,49.61352729468692,49.642062056629946,43.51449904526657,43.67634746327073,2155
2023-02-04,43.28644578851712,43.52576692716948,37.951820062842366,38.34808000749561,3088
2023-02-05,38.50027536053728,39.31572154350096,38.31581473931142,38.590783932880335,4991
2023-02-06,38.54312677300755,39.38460597750647,38.421221472934874,38.59623778050133,2543
2023-02-07,37.89160129738683,41.826351171584655,37.37016437803447,41.398753679540626,2415
2023-02-08,41.52874345833571,46.700574979331996,41.149898716856875,46.05194297931192,1433
2023-02-09,46.58645909082123,49.43412169456028,45.89659874773869,48.640818989809034,3752
2023-02-10,49.026917115393836,49.178941536543874,45.356075437517106,46.25916467783188,3719
2023-02-11,46.70426188347703,47.04387519255931,45.07249932271959,45.85339535106538,2606
2023-02-12,45.849234873457576,49.750880651993775,45.45165938009844,48.97082034800867,4792
2023-02-13,49.10343699380745,49.82334358036418,48.194968260000984,49.402880484368495,2059
2023-02-14,49.301473027850875,51.96902106605702,48.961570341725725,51.35799560015841,1642
2023-02-15,51.6773489559292,52.192028780269986,48.271903846629144,48.89050101414744,3292
2023-02-16,49.003629896548944,49.603279353857204,43.49759334520195,43.92106262581623,4912
2023-02-17,44.37666748722012,46.68340988904663,43.61228762200171,46.08815188397954,1593
2023-02-18,45.94051632785683,49.00062272727079,45.810503345767685,48.4923661461365,1254
2023-02-19,48.90211892953756,49.68875919215784,44.52817158578305,44.725400815963916,1398
2023-02-20,44.64039939356286,45.61587443387916,39.61686467660091,40.52841897435161,4951
2023-02-21,39.98428024190319,40.42390645750798,38.69507738389994,39.03411315587598,1074
2023-02-22,39.23379186455983,42.106842598880085,38.61805587421169,41.992637865466826,2749
2023-02-23,42.28862014046288,43.20812167650898,41.95559141195201,42.997211596837005,2490
2023-02-24,43.202215865825266,43.72956297658044,42.60687686594101,43.72250424974019,1274
2023-02-25,43.23329094996277,43.70428794795706,42.723407192691795,43.45977302884411,4283
2023-02-26,42.91228384825989,47.32477922623899,42.243392459675924,46.48507177383399,2504
2023-02-27,46.10409473793836,46.61098667006471,43.040814442840016,43.96723441622935,4781
2023-02-28,43.35644758866398,43.43763391184182,41.225692604776256,41.27393583128023,3823
2023-03-01,41.119415998859125,41.80222193700318,38.740076558780906,39.43600591695544,3577
2023-03-02,39.34923199865602,40.80005161857993,39.25728522282178,40.38569830445494,1181
2023-03-03,40.87947912281517,45.92603023036642,40.23475605336241,45.01039526766714,1926
2023-03-04,45.68117795394259,47.4417966092724,44.730108891504614,46.9694678435893,3027
2023-03-05,47.45972072651112,47.50607031195225,42.64429793225408,43.09540494024841,4514
2023-03-06,43.100999699287904,43.815035719103555,41.89422301034301,42.81100428683893,3988
2023-03-07,42.752542860471834,43.01936709917656,38.56971212060071,39.40517311072633,1585
2023-03-08,39.220973582603506,39.68343825303382,38.61403497591623,39.431652535893306,3912
2023-03-09,39.04931003120192,40.50715413627799,38.43366387623718,39.67147126442978,4963
2023-03-10,39.95919005992041,40.08277579868321,39.24856860263053,39.52909899938982,2778
2023-03-11,39.59730594871623,42.10570965190809,38.722869413035816,41.86420125095544,2312
2023-03-12,41.65489949404275,45.85834328273572,41.46925367543542,45.00715308455433,3965
2023-03-13,44.97809278530976,46.35629870053487,44.608205601045455,46.10131048169315,4256
2023-03-14,45.82972297451455,45.87860932102437,43.90705708303816,44.74104288364833,4180
2023-03-15,45.494410063345924,45.62164729120252,44.802345970945176,45.15384637835147,3850
2023-03-16,45.10577544880852,45.29719707988981,43.0681977162098,43.74592516197474,2036
2023-03-17,43.47759660776835,44.26762007621801,41.713253935897804,41.768858636080175,1511
2023-03-18,41.3271162668598,43.89125826564505,41.081441442277956,43.26729916484367,4400
2023-03-19,43.71829862708662,44.859636409300215,42.75321337990947,44.14261204808649,4383
2023-03-20,43.71723730065285,43.826394306323024,42.35912341500616,43.28977442395272,2343
2023-03-21,43.08031629198466,44.31528649413027,42.855299249133274,43.850395027745854,1975
2023-03-22,43.70696300265731,43.71468065828147,39.261358534448796,39.86949142494921,2522
2023-03-23,39.369650149365675,40.83611123254167,38.772107412076615,39.95485351330594,4064
2023-03-24,40.414726941229716,41.16308150859643,39.53247020867687,40.60215692503767,1430
2023-03-25,40.63799934906291,43.40610696314398,40.191199919277125,43.102101951312065,1548
2023-03-26,42.73113768551464,43.54018114889577,39.44635688776581,40.292494346148956,4462
2023-03-27,39.76584709406169,42.2098491939206,39.31509779778433,41.77795479926222,4636
2023-03-28,42.214588011184986,42.30212192662007,38.95782884888391,39.63879878318855,1173
2023-03-29,40.31560337785418,40.77313705721592,39.624972917172755,40.19845102443974,2657
2023-03-30,40.11326527612873,40.984000105155886,39.34240150240339,40.27245109715188,2911
