Date,Open,High,Low,Close,Volume
2023-01-01,52.77598562836288,56.03863381885462,52.05950621541362,56.022366534773845,3333
2023-01-02,55.93599638700038,57.238448176906,55.16667990343113,56.28307038267102,2424
2023-01-03,56.53601024072259,58.40547191772475,55.99885865343532,58.19025873134423,3693
2023-01-04,57.99401002750421,58.941905245657324,57.14306939270495,57.91396786964294,2868
2023-01-05,58.04049018737467,58.74662335092079,56.80556420490491,57.50564258880782,3325
2023-01-06,57.26014407558738,57.78410639147273,56.7442285098534,56.85182199839616,4412
2023-01-07,56.58176007706877,57.7587313374341,55.77492858811222,57.56222174814568,1279
2023-01-08,57.36918342198732,58.644712609048874,56.84311150375399,57.78025354577075,2115
2023-01-09,56.98378340630004,57.723511302335154,56.428396037695194,56.51486573938879,3307
2023-01-10,56.2220381972431,56.70285373108451,52.16089078707168,52.709271971489265,3624
2023-01-11,52.51284710394351,52.523852440884504,48.87755446287781,49.208303137999444,4479
2023-01-12,49.67459021744678,50.06759859197093,43.945911164035635,44.041535871370876,2631
2023-01-13,43.98689323686482,44.053224596244,42.70337585629,43.516876824958636,1473
2023-01-14,43.74123903066253,44.83922346741589,42.848429249008014,44.36584866075832,3140
2023-01-15,44.96881460406456,47.983410455814656,44.5782104868105,47.18691753566618,3574
2023-01-16,47.2066818200717,48.011112335621455,45.44857954998254,45.76893386604823,1508
2023-01-17,46.09793721674387,48.05433940890144,45.30473257087534,47.14208535468401,4622
2023-01-18,46.93228302855481,48.852808812631125,46.37261997044503,48.72049745718802,1045
2023-01-19,48.2729003991379,51.376285737166334,47.303889519335506,51.23766301241588,2529
2023-01-20,51.28933391507542,51.9327043075571,47.11307109126814,47.2541644270518,4969
2023-01-21,47.37871586800383,47.84126471668703,45.48165102250838,46.00621454697976,1328
2023-01-22,45.61776409318412,46.487265862323106,41.219728259206555,41.551776566085614,2284
2023-01-23,41.74465016664323,44.62085572438095,41.65500283746701,43.7469941419296,1345
2023-01-24,43.27113798290691,46.174127404585725,42.79953649021093,45.93766681734105,3487
2023-01-25,45.459688625966045,45.69015043677049,42.53573100404579,42.796843407026316,3246
2023-01-26,42.41191265276429,42.642624403333365,41.161955142542595,41.355195399592574,4404
2023-01-27,41.62541042380669,42.22801408283273,39.99228281525715,40.081548742717736,1997
