Date,Open,High,Low,Close,Volume
2023-01-01,47.435665418947956,47.94253301658782,46.97817289972432,47.902751041908935,4087
2023-01-02,47.3022979939811,47.82418320497276,43.975596231706184,44.18123860648958,4387
2023-01-03,44.0623143703525,45.030666120802586,43.14061488049078,44.596340265181226,2066
2023-01-04,43.99727861327083,44.32269721442669,42.55013854020737,42.85079925949084,3641
2023-01-05,43.11990450740023,45.58065331012735,42.49095245096864,45.17621496249061,2343
2023-01-06,45.162304834759944,46.10121787921024,43.33322963543755,43.54256185509218,4681
2023-01-07,44.080292028835096,44.772449001505706,43.16698843778652,43.49477127800426,3815
2023-01-08,43.6254220343102,49.24894054687673,43.37416758586164,48.980895052145186,4796
2023-01-09,48.95720716347588,49.51590161106348,48.79256202206628,49.307709132250416,1620
2023-01-10,49.576179674625486,50.149136179337724,47.47744034769261,48.39685318888069,2480
2023-01-11,48.36523532878343,52.128253680553186,48.082819694365824,52.060055451397595,4580
2023-01-12,51.96954918400379,51.97294228960642,51.096031695111925,51.235640261329515,3261
2023-01-13,51.454831145312376,55.748782442602,50.92145275302948,55.005974906859585,2254
2023-01-14,55.23888868718116,56.47150655881019,55.18247316735123,56.388214606846624,2866
2023-01-15,56.28912686798864,57.75853577794788,55.74675253562439,57.244767018682715,3386
2023-01-16,57.03296250809131,60.01506773616981,56.82709221215719,59.16861417934633,3685
2023-01-17,59.15893312998806,59.5848274164213,58.09527892048898,58.359209196276076,3783
2023-01-18,59.11326490745062,59.91778126344176,56.039549469580294,56.25420248390488,1522
2023-01-19,56.86644515415515,57.011456273870664,55.94225767888655,56.91031441858226,1105
2023-01-20,56.97361034402302,57.47136432352833,53.69587091663193,54.694743119315035,2435
2023-01-21,53.95037298892431,56.15603009979237,53.090660808883875,55.59691393480984,2902
2023-01-22,55.73971961239854,56.17124809453179,52.630415978479014,52.81104700665799,1880
2023-01-23,52.176395740008445,52.88722556172323,49.01942905872945,50.003343693199774,2008
2023-01-24,50.65223323860081,52.28463468373233,49.990531894228475,51.52497282480779,2683
2023-01-25,51.517658911946384,52.50687030651909,49.370347278127156,49.71822223417961,4859
2023-01-26,49.82347694902606,50.4958717129415,49.01647587067179,50.020599960745784,4243
2023-01-27,50.2826250927681,50.405558786439926,45.555927093473976,46.10324388073477,1804
2023-01-28,46.18783569097857,48.581328739181835,45.64313037708731,47.85176691909113,4157
2023-01-29,47.97254772542352,49.36278482899491,47.08401861230784,48.36640328805804,1604
2023-01-30,48.000392156376826,49.01157604349502,47.659762782225535,48.26613631676,1550
2023-01-31,48.1003951476893,49.78465945304068,47.633183153739,49.638708291558565,3510
2023-02-01,49.97938221633864,50.73455887134887,49.38981829313915,49.76514497962286,3666
2023-02-02,49.16426726876803,49.67146764530767,46.849728693565396,47.661777750375975,1823
2023-02-03,47.73024313944932,47.879180629426436,44.291543469707904,44.315531887405925,2234
2023-02-04,44.33601922149523,47.50043770580525,43.80330297553221,46.74371367229723,1774
2023-02-05,46.58034932367146,46.970852004438456,44.22598144142585,44.915958074070666,1368
2023-02-06,44.068121732126926,46.9219998630896,43.95936244518325,46.425423458183765,2946
2023-02-07,46.141371320596164,46.58043671866088,45.615398101450694,46.16449181318839,4576
2023-02-08,46.05443270718796,46.4305337914305,45.03663106135024,45.04165073443694,2659
2023-02-09,44.523365925038945,47.531627930983746,44.44041413201335,46.705194025463044,4306
2023-02-10,46.6559682545602,46.78459183917823,46.104207317818336,46.34177767411567,2435
2023-02-11,47.053486135454,49.9065068438064,47.04817224930259,49.24229867113085,3697
2023-02-12,49.34251935390816,51.20753697561079,49.32301155080031,50.558596015921914,3588
2023-02-13,50.51248468932306,55.19545778344888,50.10577362431879,54.83063725713871,3152
2023-02-14,54.88206745156245,55.09972122228431,52.31535197054016,53.023103650430315,4307
2023-02-15,52.93564528392756,54.984030645271105,52.26630527790504,54.43258300229041,1073
2023-02-16,54.17055918613239,55.169040430519516,53.55893915263892,53.98271522796809,1458
2023-02-17,53.31008423695632,54.24125225254686,53.25926946171194,53.26815991269304,1912
2023-02-18,53.89366664504316,54.57997110879324,52.708700217894425,53.516561078264886,4256
2023-02-19,53.38594366346227,54.07090189573486,52.613197391568,53.85388395680334,2072
2023-02-20,53.88899041024169,54.600767465030465,53.303082296017394,53.70004736727868,3825
2023-02-21,53.822017329153944,54.39047969445952,51.941233992492684,52.86374520138448,2854
2023-02-22,53.15105579074456,54.61161050634196,52.958205109971914,53.69407080489377,3299
2023-02-23,53.22361554093417,53.64354567712454,52.44081754619777,52.97540499374821,4633
2023-02-24,52.55346949500135,52.911511778523725,47.94688946598917,48.94492246641624,1366
2023-02-25,48.452777111880984,49.31763541613375,46.93502926226502,47.313187296992155,4789
2023-02-26,47.75961155071305,48.51004556320356,47.294897646097375,48.312936457307806,2218
2023-02-27,48.31493584486887,48.58648606243431,43.118473321512106,43.91230406636622,3255
2023-02-28,43.966165838667614,45.16947391778042,43.41926282582028,44.814242591015415,1348
2023-03-01,44.52414765020882,45.848835113295806,44.40014940238018,45.17694109295937,4179
2023-03-02,45.18630636095098,45.22187091469478,44.172692405270375,44.99562691628949,4204
2023-03-03,44.152145465157275,48.82243461764023,43.44493330478926,48.64546624217066,4801
2023-03-04,47.810917661857324,48.66904830144711,45.014062343356876,45.64335832660254,3418
2023-03-05,46.38719820017182,46.53543924234043,45.002904810037585,45.64321108749934,1686
2023-03-06,45.273905991715566,46.795098298782555,44.719809873167655,46.05167296229691,4452
2023-03-07,45.865176570992354,45.922489657578915,44.734567819449914,45.575729858979585,2173
2023-03-08,45.47012966964428,49.9601828018035,44.857708442602245,49.12950687093918,4475
2023-03-09,49.12898011210653,50.74618090970838,48.2421955673383,50.01175242161307,2932
2023-03-10,50.68274813329297,50.764645958023614,46.158596959614314,46.55833281494964,3692
2023-03-11,47.240311359785274,49.99398609657545,47.190389989411486,49.70573881835542,3384
2023-03-12,49.67429162931684,50.32204051766982,47.04456839334753,47.72891707835047,1685
2023-03-13,47.657401840837395,48.03266263838513,45.860687247243945,46.684874578362226,1396
2023-03-14,47.02877912846025,47.138845115959,45.62922933907972,45.72974894162977,4722
2023-03-15,45.952963683643944,46.0691370711738,44.722608766868284,45.29832779296499,1991
2023-03-16,45.22174411553189,46.04117581522042,44.547478319898076,45.55530730749238,2746
2023-03-17,45.35100732274275,46.0984633889629,45.243198067857584,45.67529557860798,4217
2023-03-18,45.61560176887226,45.75136954850806,44.79853584009203,45.538761516395795,4598
2023-03-19,44.98268045300651,45.72378046483642,44.19490278442475,45.480276647824994,1994
2023-03-20,44.833717727626684,45.607107507188346,44.47793978350679,45.183918275051134,3684
2023-03-21,45.3041704051623,45.77150519085663,45.303523716624156,45.4400625305626,1427
2023-03-22,45.71433328019518,47.71422619614429,45.47424622327492,47.01294600023869,2780
2023-03-23,46.717444086437425,49.07745548628273,46.21066097684535,48.11202397297681,4760
2023-03-24,48.11037758851185,48.611882761007955,47.878430152017266,48.46302750870783,3430
2023-03-25,48.70047909595811,48.76150667894301,47.77937586233202,48.49791905002145,2608
2023-03-26,48.710340608842074,49.63977566142108,47.73268938532448,48.5608222853651,1976
2023-03-27,48.022304897265435,48.99607913901237,47.6019068966056,48.59304926019439,1242
2023-03-28,48.40198522541691,49.04990735449921,47.646387405538626,48.20354258765315,3716
2023-03-29,47.91682704553972,48.89128314743112,46.59747166062179,47.16182636072156,3916
2023-03-30,47.56552268211604,48.10553345140799,45.14395131020238,45.380096433042475,4215
2023-03-31,45.47033455006886,46.92925950886091,45.10208919160563,45.94461237943143,4948
2023-04-01,45.378221714752144,47.51383081164332,45.10839712505701,46.98837935044201,2452
2023-04-02,46.84651504179249,47.75607613854673,44.94356100563636,45.78127157556027,1295
2023-04-03,45.76958797319495,46.703693197160646,45.13131289264851,45.96109220784939,2779
2023-04-04,45.86182539477441,46.14309598035148,44.311835035351585,45.24849896230007,4374
2023-04-05,45.96527191338851,46.992007753097866,45.958939179951365,46.27144244408198,1762
2023-04-06,46.355654962726966,46.96251913715348,45.58263448274732,46.1244551842153,2977
2023-04-07,47.063674768070435,47.46238725091645,45.11880890421844,45.23533609600585,4468
2023-04-08,45.61226156272746,46.84308591915222,45.39654587134354,45.98377298935698,1694
2023-04-09,46.1670482119616,46.79483776589513,45.53938946724919,46.294040838787005,4436
2023-04-10,46.23315494768454,46.52878087367155,45.24829371042425,45.302177636524156,2794
