Date,Open,High,Low,Close,Volume
2023-01-01,47.7811916655954,48.196799117732986,42.898341113137796,43.2286762202695,2546
2023-01-02,43.27820538272386,44.21076531255128,41.50706284518351,41.92403185185815,3722
2023-01-03,41.85351716413315,42.192042665917555,41.44107350864363,41.48439564027799,4620
2023-01-04,41.05022168572058,42.08141684221531,40.07522177477459,41.41725928149075,2101
2023-01-05,41.014991927364356,43.309774595219196,40.19872027913915,42.779442802103176,1158
2023-01-06,42.45556302739313,44.065692368959425,41.73601838218155,43.30579776755356,2083
2023-01-07,43.73954604404259,46.06753846132641,42.89568081918731,45.199526724447395,4289
2023-01-08,44.73601844060228,45.55349876678728,41.399176838305166,42.15000517478566,1647
2023-01-09,42.425623388281494,43.03261565404349,39.967468563274934,40.858923547022265,3533
2023-01-10,40.81687674823464,42.95950773645818,40.51368060146591,42.59823877539283,2062
2023-01-11,43.03983982765235,47.89296097825574,42.725375029832854,47.52429573274067,3487
2023-01-12,47.0773738211758,50.79990357670432,46.829911183867054,49.89497896232786,4905
2023-01-13,50.538869737782804,50.95304729338992,49.091139025554185,49.47188758873458,1965
2023-01-14,49.40637675116087,50.19962913047856,46.431294426345865,47.219778421087454,3564
2023-01-15,47.44147924788044,50.429310560850844,47.38448888921528,50.42867586054469,1985
2023-01-16,50.56987289298308,53.2191085762277,50.48999215187766,53.142217056697746,1262
2023-01-17,52.6843258219583,53.27528039868087,52.4943957667875,52.85811616259468,1462
2023-01-18,52.38882948861245,52.72981115371427,47.62398000579823,48.232376017073285,2159
2023-01-19,48.71408277290409,49.486502219674236,45.25885543874404,45.377776587281005,4076
2023-01-20,45.24975200852808,45.98344716237942,44.433940675040674,45.19995226936429,2612
2023-01-21,45.18053020332831,48.66703285730517,45.07190447714514,47.970570739635534,3625
2023-01-22,47.70539639497994,48.32064690656013,46.83863280505722,48.17531130959828,3276
2023-01-23,49.005513766684714,50.57039813877043,48.59781242838697,49.94540139783952,4666
2023-01-24,49.39935570112177,52.224398413606934,49.13696924284077,51.401009616616264,3900
2023-01-25,50.564988884085366,50.628708260337156,49.43329438925511,50.21374009047203,1928
2023-01-26,50.790492938511825,51.17445056214739,45.94959357003634,46.10899422409703,4670
2023-01-27,46.80791360952897,49.163105261008575,46.48047294159288,48.60429927743181,3181
2023-01-28,48.353234031685346,49.046726379784445,47.81917126181185,48.38534445544522,4938
2023-01-29,48.720527186324006,48.76039868341113,47.998899044014124,48.20982901183085,3891
2023-01-30,48.72227127885966,49.084886208380034,44.70346398581918,45.31513552654565,4817
2023-01-31,45.40267306137693,47.66675982783958,45.196633594411566,46.75926667503988,4233
2023-02-01,46.86457834560842,47.57144347026979,45.9794678195885,47.189636055477195,2531
2023-02-02,47.46432268406254,49.728799838428536,46.651133854135686,49.384773170430115,2661
2023-02-03,49.549153027537336,49.81863063639213,47.07886818822544,47.57512026129084,1039
2023-02-04,46.890890377288855,46.892269878793684,44.26557072997167,44.90679462136325,1601
2023-02-05,44.9629900040308,45.93831014290431,44.00504281794437,44.020304226613675,3636
2023-02-06,44.057637288859475,48.50800343501038,43.87817715559631,47.60969527787028,2339
2023-02-07,46.98106781017975,47.61730136984279,46.492754334777665,47.017146774094776,4453
2023-02-08,46.84489595231275,47.25904559850724,41.810338851070526,42.401291098004485,1049
2023-02-09,41.93877109932495,45.011025328398276,41.247961473943214,44.93014773464427,2305
2023-02-10,45.72363559193482,47.605809008017864,45.43909481919745,46.629527089107526,1827
2023-02-11,46.51180291679016,47.370309388194926,45.04149302582605,45.37220182445521,1295
2023-02-12,44.85702034478877,47.87340507015278,44.33116900566759,47.21264900335147,3169
2023-02-13,47.68747054546608,48.04452155944852,43.161560041949336,43.61392026128523,1820
2023-02-14,43.75446218978754,44.19950377339165,41.262702114822886,41.50745206090296,4905
2023-02-15,41.99101458984887,42.695914206396225,41.1368950304745,42.389551664360006,3149
2023-02-16,42.36153359821676,42.767675171820066,39.37062207578393,40.152729651185304,4954
2023-02-17,40.514674805853836,41.298597313237416,37.91992279687279,38.33247707507147,4981
2023-02-18,38.87075768056088,40.851686563667826,38.5676643432217,39.965033740726774,4087
2023-02-19,39.3077950830066,42.02773458615348,39.21585644562643,41.40392278759344,1763
2023-02-20,41.38398468432016,44.88481779002889,40.77078108487841,44.57242435228602,3010
2023-02-21,44.360008006639625,45.50673621490582,43.63601117765679,45.16244093567778,3747
2023-02-22,45.385522967747576,45.77433370917157,44.812208509434775,45.3970943013671,4534
2023-02-23,45.579558196044715,45.70848286475584,42.25016338740742,42.65911175939004,2763
2023-02-24,42.832068400587524,45.885851707862216,41.9626864033236,44.905874004162406,2915
2023-02-25,44.9654304441401,45.527506281775636,39.37274648773395,39.76987830530278,3797
