Date,Open,High,Low,Close,Volume
2023-01-01,56.77808582095515,57.36539445999673,55.8795361303181,56.380798094410764,4988
2023-01-02,55.85905927089506,55.92533765177766,55.76247597460717,55.9233607817761,4677
2023-01-03,56.24181628312758,56.5933482392615,53.14122326171636,53.231998345852084,1894
2023-01-04,53.92163028122344,54.409592379884806,52.606400949609956,53.293556947264506,3101
2023-01-05,53.823989671318195,54.516439672368705,52.221570543092284,52.515931359824755,2376
2023-01-06,52.617817858285065,53.1848591824165,51.267835742695894,51.37373314934776,1716
2023-01-07,51.00489209025701,51.30478193748114,49.48066419620203,49.709011875529065,1459
2023-01-08,49.41900892479676,50.18197822071396,46.89041279447252,47.41071744432398,3417
2023-01-09,47.20202383812006,47.20393752630962,43.72251690527148,44.14063015249,3167
2023-01-10,45.00328786697439,45.667495466323906,44.28703900667939,45.43341671983059,2269
2023-01-11,45.63557018522551,46.286504509202864,40.69159239853967,41.367970047282185,4943
2023-01-12,41.243517626046284,41.774763932795445,39.46873754046778,40.19217099901923,3411
2023-01-13,39.96247183276943,41.98795468268744,39.342481462642056,41.04502594945587,1037
2023-01-14,40.73638884144512,46.67441188724652,40.22142801470057,45.9192455579222,2047
2023-01-15,46.282191515733956,46.51502602935719,44.95471135577988,44.97756098480654,3549
2023-01-16,45.21801600151116,45.794640328453156,42.23555598800336,43.105941408711004,4357
2023-01-17,43.91257612077762,44.17094627214725,41.37371248198908,41.802152661812514,3006
2023-01-18,42.04837253836324,42.77756378937048,40.37589660152826,40.67296210673627,2389
2023-01-19,40.45702926540883,42.18414874157483,40.00204296654391,41.488208961757366,4744
2023-01-20,41.274912385924964,46.3239596037345,41.20809381985715,45.32485665335392,3644
2023-01-21,45.92042919585787,46.931982680036306,45.91739707691373,46.19750393739302,4536
2023-01-22,45.885580220004535,46.88346959548151,44.90034941959432,44.98116651918451,4779
2023-01-23,44.74004580405249,45.34824870036914,44.485989096185605,44.87175026923033,4185
2023-01-24,44.464767100247805,47.565283502852665,44.234211552092376,47.37456132819411,1880
