Date,Open,High,Low,Close,Volume
2023-01-01,61.230938882585164,63.19618911279609,60.76815998588208,62.83378852069212,2325
2023-01-02,63.70705303610998,65.19074648005788,63.43710917790033,64.57256128412823,1689
2023-01-03,64.25525811927221,65.13756625241173,63.86921160738694,64.20902986230374,1251
2023-01-04,64.21978594606124,64.7269778977439,60.19061414377247,60.63889801046177,2530
2023-01-05,60.427886397672204,60.49672803584544,60.04924373072516,60.4340957273075,3127
2023-01-06,60.67618478768647,61.75868851259868,60.06770743391267,61.44683612289631,4699
2023-01-07,61.062037363857556,61.10621774478676,55.94087283925426,56.73926542219269,4616
2023-01-08,57.31181348661942,59.4030554167971,56.725560903895264,59.023328767258306,1712
2023-01-09,59.950670089924046,60.24810115617469,55.68899445779504,56.01047039171875,4561
2023-01-10,55.92698137084459,56.02720170522987,52.871821910999536,52.95024643990658,2947
2023-01-11,53.15467141176019,53.53567000267914,47.215434031867986,47.97578064768675,4369
2023-01-12,47.62218708163984,50.10415967825813,47.40863179459111,49.1112605707755,3818
2023-01-13,49.39783671125423,50.37301975951762,47.16775551489581,47.93646881766668,1991
2023-01-14,48.32107022113664,50.17582844533884,47.93196644399046,49.826039561179776,3002
2023-01-15,49.46891942905311,50.454937237479015,49.259311052263826,49.64982935659841,3608
2023-01-16,49.55279509486571,50.58509065935823,49.1733007852807,50.39435506839237,1702
2023-01-17,49.787919077688436,52.489650775947595,48.799505687344805,52.45754228919334,1234
2023-01-18,52.52810506801424,55.8924825620294,52.36161763718319,54.90446118622984,4649
2023-01-19,55.07650132823837,56.45978524847953,54.47956778282646,56.10361092241345,3745
2023-01-20,56.25656702161538,58.77758776323012,55.44475678491616,58.29309930000508,2914
2023-01-21,58.10227818723585,58.68426693587849,56.96086948147221,57.94463375921819,4998
2023-01-22,57.49353817218185,57.9168244842152,57.12714524107593,57.40021710317615,1752
2023-01-23,57.420420870876015,58.10361054478103,54.18387871053793,55.01811723794311,1555
2023-01-24,55.062179176065605,55.74117006326885,54.878985292632315,55.725230131087486,1317
2023-01-25,55.58469757750644,56.427789864366964,54.54517389156988,55.057786266103726,2252
2023-01-26,54.76076103393068,55.15493184121659,50.592687269732984,51.5371129237318,3337
2023-01-27,51.62019378199773,52.14952552292324,49.34813454603484,49.36225466562766,2989
2023-01-28,49.60951731458548,50.539825847229515,48.84465757249694,49.056833571365964,4508
2023-01-29,48.767081840289,50.94498043041643,48.56030664530487,50.639994181208735,4019
2023-01-30,50.75072233403592,51.39872259003526,47.19075839238186,47.87708160578962,3060
2023-01-31,47.393537773296394,47.5779831395496,43.297161234950494,44.12338731968299,4894
2023-02-01,44.107250643423335,47.254566685635055,43.90061285148318,46.62747151691633,4941
2023-02-02,46.59476012730303,47.10364409519428,42.216534930024544,42.54750022849578,1508
2023-02-03,42.00841765096229,46.486506785934125,41.3026975133973,46.48563505542497,2947
2023-02-04,46.434905540759345,46.48913436172307,44.43954503288481,45.368702454374926,3147
2023-02-05,44.66371416889699,49.22332694517722,43.91246175320721,48.37363208965848,3912
2023-02-06,49.250006361529564,50.19349009222237,46.02086515968577,46.82731950576919,4805
2023-02-07,47.13395300521603,48.069330013408546,46.65209618883582,47.78755555292417,3278
2023-02-08,47.25049093928811,47.78537977338234,45.99442950987097,46.12529166296983,3079
2023-02-09,45.84691488036878,49.08077341809277,45.81641084982024,48.99385642986918,1724
2023-02-10,48.621230889468755,51.03657790686293,48.59755210759076,50.20645682949279,1305
2023-02-11,50.06226486615942,50.742857663400486,48.53595220189055,49.16150779530142,4329
2023-02-12,49.93382749585353,53.896873706815924,49.51378414161892,53.366792173816066,4035
2023-02-13,53.7872520762321,55.319084505866094,53.25454399244318,54.930904870231444,4550
2023-02-14,55.418908212661655,56.03849219013123,54.54724414791951,55.59237523619094,1351
2023-02-15,56.53280078800074,56.95714268236263,55.32928731627857,55.82013570855814,1503
2023-02-16,55.87735236784447,56.38548670370347,55.11606690196426,55.51528344521387,4513
2023-02-17,55.09597860948088,55.99991217517945,54.79354768388109,55.43794381934324,3175
2023-02-18,55.368453691054164,55.53076030856449,53.535296971892635,53.7733223825809,2150
2023-02-19,53.13442814138579,54.5945326401349,53.04811347053366,53.70574934161822,3330
2023-02-20,53.46679150149822,53.72716859365525,51.172112922428745,51.61075760372226,1793
2023-02-21,51.853126483492254,52.69642437842097,50.89893350631671,52.41240544268906,4707
2023-02-22,52.382476789225805,52.42753986298103,51.442132825939545,51.568665288847015,3974
2023-02-23,52.00116879972933,52.926890783378425,48.60183803177214,48.9906552283296,2973
2023-02-24,49.1581890635991,49.48788981117262,46.3206234416041,47.24466563037462,1500
2023-02-25,46.78205399036479,48.33011276485964,46.12118160617779,48.12100152913168,3373
2023-02-26,48.12196604417575,49.368142619439915,47.95113321112433,48.87340134194827,2312
