Date,Open,High,Low,Close,Volume
2023-01-01,48.84751328460884,49.82959665972168,44.79855677363731,45.71896128285375,1886
2023-01-02,46.085637960500975,46.312280393167455,45.273738009837615,45.929344994681024,3540
2023-01-03,45.572185072994756,46.2403980089386,44.67390920956642,45.29495636468235,4251
2023-01-04,45.55926291521177,46.51071539330256,39.79410734087533,40.58688130025377,4852
2023-01-05,40.88194450598456,42.79247016691565,40.452657669204214,42.38888447134255,4770
2023-01-06,42.02922673473269,43.05005837415396,41.686316442432876,42.88855137143788,1679
2023-01-07,42.88022676011962,46.42189286572817,42.5747787820009,45.78650683663834,1354
2023-01-08,45.81268315554685,45.86776804561751,44.34893460151948,44.53082471630818,3317
2023-01-09,45.17768625710858,45.57341999672734,42.719521191735545,42.93513854962773,3831
2023-01-10,43.71117730412413,45.23701668502509,43.06752566243744,45.156463689320155,2346
2023-01-11,45.729512020846904,46.33676097048411,44.04117481513941,44.58309138542531,4715
2023-01-12,44.12590557140951,44.72136721208949,42.48923893238357,42.849626581859425,3628
2023-01-13,42.24225162170228,42.29866798254829,40.24524692165258,40.92276527573048,4192
2023-01-14,41.78703332783804,42.08484403504663,40.25388015722411,41.038448802184554,1357
2023-01-15,41.02485578517066,44.923542206796185,40.33965026730972,44.128431159146736,3285
2023-01-16,43.344325519361654,46.20267651238118,42.64216009824854,45.66360588329822,2172
2023-01-17,45.64294240723459,49.3793811922559,44.92266020514862,48.830488161874364,2553
2023-01-18,48.10312725340776,50.41031710386965,47.291138374618754,49.83294734784945,3065
2023-01-19,49.61438138894947,52.89107228138357,49.381019057833306,52.734220480172084,4015
2023-01-20,52.93900223266477,53.19821442091853,50.388801934714095,50.93460873642032,3095
2023-01-21,50.708113030073534,52.98905128807891,50.6776911137287,52.56340147821526,2328
2023-01-22,52.332423674243124,53.272885930688574,50.223816033364464,50.804090492010516,1357
2023-01-23,50.88169539984454,52.596831881547814,50.30280611709505,51.83130848959253,1973
2023-01-24,52.05417476199479,52.700486423878345,49.51444561846696,50.43363348394094,4500
2023-01-25,49.92367874035906,51.35698733690742,48.940909552807085,51.203248753245035,4811
2023-01-26,51.20192579624249,51.52463342770954,47.19834629712907,48.00262997686939,1162
2023-01-27,48.32725498516407,49.064250269514275,47.428192503789525,48.75802403949265,2343
2023-01-28,48.12271215518041,49.052242793692315,46.785223627342475,46.93949100770738,1768
2023-01-29,47.59381513605229,48.454108098603,43.04010020199727,43.684192449013324,3145
2023-01-30,43.761240728868515,47.05697935507003,43.582501932352336,46.11846135146104,2494
2023-01-31,46.36491708579636,47.149882671748856,43.93351325279072,44.39785391609772,2813
2023-02-01,44.64218158909961,44.68856978170178,40.244909358179825,41.01501469901136,2174
2023-02-02,41.565060498642275,41.86412693818213,40.71660339916217,41.78933436110202,1733
2023-02-03,41.50437594670196,47.20501906345184,41.35631052318057,46.35563131337879,2470
2023-02-04,46.40434476972328,47.51653258704884,45.74168363221121,47.324037841495574,1769
2023-02-05,48.17829186633384,48.298278395327785,47.21930175107107,48.08331673222254,2464
2023-02-06,47.568101090246614,51.184881875597,47.108432572175246,50.84457955785839,1358
2023-02-07,51.08684878666056,51.30322899325104,47.345062087836425,47.38847089076171,2388
2023-02-08,47.23733546512901,47.38776686247369,45.004106052299356,45.93252677747572,1753
2023-02-09,45.5235040842971,46.75283968369447,45.19023913519046,46.0553606104614,4570
2023-02-10,46.28421514192364,46.717351997521796,42.549742318915776,43.35709881411647,2783
2023-02-11,44.021193189572344,44.93058674948381,41.4876047060697,42.05346052103711,1743
2023-02-12,42.02229947804104,42.99756230869853,41.70277819541225,42.20710134638345,2011
2023-02-13,42.67156772916164,45.42908161649477,41.721245108643686,45.22073808124726,3849
2023-02-14,44.879105524967855,50.71076114860969,44.56681235794935,49.848196743115054,3074
2023-02-15,49.900815946871155,50.489058116482695,48.53597149402727,49.459887138872965,2328
2023-02-16,49.36230204857508,49.74102531510186,46.156866242069334,46.83877357609837,3098
2023-02-17,47.14593392416508,47.490521709812825,42.7220502589139,43.330087748756306,2574
2023-02-18,43.113407378084275,45.300357291474825,42.21967057036973,45.03172118090941,1230
2023-02-19,45.11445350930054,45.41092951987326,41.86339135589327,42.84834941850612,4304
2023-02-20,42.786324278631064,43.36732407673796,42.28875648419031,42.506698869439624,2640
2023-02-21,43.35894077106641,44.27457611678761,41.528644246338224,42.32181708724594,2715
2023-02-22,42.66002843000904,43.258695043492544,42.45744698127748,43.153823010856044,4072
2023-02-23,43.41266981822507,47.59857093694531,42.76667695935252,46.750195359372846,2637
2023-02-24,46.28714690363705,47.74977105564008,45.448604901594294,47.325828872351295,2246
2023-02-25,47.30601129845924,47.87539878662894,45.752252887038395,46.076111641750806,4980
2023-02-26,45.468619831501236,45.880241295919966,42.959973294594754,43.477641895896994,2240
2023-02-27,42.71634318024706,43.04522185610261,41.72930452702462,42.66911932925369,1288
2023-02-28,43.190875945680155,43.57796080303202,42.82011038965576,42.89809218322639,1360
2023-03-01,42.79938687909042,46.1385411104166,42.22556762332834,45.64210311331397,4302
2023-03-02,45.934195144346354,47.83230514243192,45.258128434511065,47.040473195116114,2695
2023-03-03,46.733534681628065,46.86448521494848,45.941550812302715,46.665132447484034,2600
2023-03-04,46.996010260042695,47.50801852952276,45.668080869168215,46.51501022310345,2775
2023-03-05,47.09725717178426,47.41801885293338,45.893470607011416,46.66200516543987,4771
2023-03-06,47.07481989605171,47.91375512265301,46.121014326282534,47.17406404244251,4742
2023-03-07,47.92639168151777,48.16877571048771,47.294009559905604,47.44844337958331,1363
2023-03-08,47.557944760849985,48.21942858075869,45.30988877896099,46.1349280545447,2227
2023-03-09,46.265414849745646,47.16190381793498,45.4265616668542,45.85993756692426,4519
2023-03-10,45.69782242274105,47.238558138511635,44.72652562524011,46.955648360317426,4674
2023-03-11,46.810410466703374,47.1986442642877,45.927191470660304,46.471930218634505,4647
2023-03-12,46.44499426765406,46.47470933036982,42.03607196351912,42.99210044314995,2832
