Date,Open,High,Low,Close,Volume
2023-01-01,40.88736949073053,41.15515946675328,37.72991346306835,38.60215865414307,1462
2023-01-02,38.917485579856574,39.26683665435459,36.16332354536116,36.30692207423483,1193
2023-01-03,36.49277382826443,38.22484403701217,35.86882093372422,38.18364713783735,3509
2023-01-04,37.760955462466804,40.76904483354918,37.53605953885665,39.931424759705415,2075
2023-01-05,39.49532554957865,43.00488351684023,39.030111958697,42.699538868939925,2888
2023-01-06,42.536425409531894,48.15040864098758,42.47966214934055,47.738337281152226,2137
2023-01-07,47.51626627747727,52.46390301397526,47.424929956980264,52.01340050027655,4771
2023-01-08,51.65723630558685,54.224805040710805,50.744674594778466,54.103452682673776,1494
2023-01-09,54.80872376794007,56.764196086736185,54.668106572566266,56.39478361416707,1976
2023-01-10,56.67847426473178,57.39505575640965,56.27135179960156,56.99540391090887,4428
2023-01-11,57.130945029497106,58.02432116554656,54.52362084631267,54.94040190736407,4785
2023-01-12,54.83076804013619,55.403187727267415,54.821889547491935,55.02681625897186,2583
2023-01-13,54.629030691762765,58.48608475188774,54.20148074448664,57.902139432255964,2619
2023-01-14,58.218924405620356,59.819447036296275,57.833295759154986,59.247991502835895,2748
2023-01-15,58.661678094043346,58.826187456472525,58.61817319140873,58.646369886455005,1664
2023-01-16,57.84455662733871,58.51954102286803,57.035692268699584,57.89465729645723,4660
2023-01-17,58.09231755471046,58.57868524294879,55.66374759047674,55.891246174119225,3659
2023-01-18,56.294022064083244,57.06627271508639,51.20737023442883,51.91317125660812,2290
2023-01-19,51.85727152399851,54.603238698495936,51.25114312216602,53.78817359501148,4602
2023-01-20,54.410630690526794,54.65976516349845,52.154295338161205,52.35124813798599,3813
2023-01-21,52.29246475032937,52.83447721693803,50.90477238179855,51.68756912957705,4314
2023-01-22,51.888189091477095,51.92050635851645,46.20764653937722,46.2113562305288,1794
2023-01-23,46.654107306278554,47.35098064956654,44.35117005620357,45.26983871516884,1249
2023-01-24,45.786757465350554,46.024985885100264,42.64046233857352,42.642479731494795,3027
2023-01-25,42.735615058470174,43.321347036710726,39.06621584363906,40.04839356589099,3933
2023-01-26,40.075579356398485,40.882052276194784,39.29674242672389,39.7167415295889,1880
2023-01-27,40.28025117543729,40.29927807271046,36.57603436160337,36.97290497572226,2623
