Date,Open,High,Low,Close,Volume
2023-01-01,44.47845544766088,45.3123859674585,43.0008674197682,43.50017139744958,4909
2023-01-02,43.624821133170244,46.85487196785983,43.012621838300035,46.70160422340382,3452
2023-01-03,46.538515297815636,48.950006340024714,45.797030619786675,48.745627484053465,3790
2023-01-04,49.17689750033163,51.13453657804515,48.87265591112269,50.98875141005039,3501
2023-01-05,50.39074434693727,55.08812521510146,49.87818959759337,54.49490150488855,3689
2023-01-06,55.06985214447821,58.04444837317487,54.60500774823709,57.49623167188878,3344
2023-01-07,58.0804983764516,58.37706715547027,55.542331659625496,55.79226541993634,4843
2023-01-08,55.437629592115044,56.27495790298232,51.343281708982985,52.29238301576508,1966
2023-01-09,52.359920440121996,57.00581422440194,51.82304809848825,56.1794716224265,3756
2023-01-10,56.00257954194707,57.644991098296,55.30976856152968,56.929354275592544,3278
2023-01-11,56.84771840822901,57.53558255357611,56.62434074165151,57.4982037646437,3442
2023-01-12,57.53456703940198,60.85884548826587,57.18336950433126,59.911272808480426,4185
2023-01-13,60.06303149449482,62.82483918513737,59.88090941790943,62.17309121113406,3338
2023-01-14,61.272319912014936,62.72018354070494,60.69037559127944,62.0513419346529,4975
2023-01-15,61.63109291210086,61.639069694182325,59.4628281217315,60.39822702167701,3775
2023-01-16,60.384334170307255,60.59940710164352,58.98791629065887,59.770604284408876,3482
2023-01-17,58.986047870657444,61.046630516628696,58.7457651291297,60.20680881654354,1217
2023-01-18,61.05729095621322,61.406480182767446,59.45642237076053,59.477819728564434,3141
2023-01-19,59.77021148234314,60.75129123539248,55.23943179387508,56.149323084412245,2289
2023-01-20,56.868906919526374,57.01334296262572,53.480065481481674,54.23055418195742,3810
2023-01-21,54.581608720451605,57.6769053368042,53.87541308409888,57.04633008778235,2797
2023-01-22,56.50166847087703,57.27447636715345,53.79944613460863,54.3887971129813,1244
2023-01-23,54.37436845926136,54.37620924834203,49.39392959322669,50.18887675280493,2926
2023-01-24,50.81630501280659,51.21935977265189,49.56949213670352,50.3799579735179,2803
2023-01-25,49.93256767248286,50.344832135459924,47.2200295441163,47.28370134538941,3480
2023-01-26,47.71218866750368,47.72769210782825,46.335266422469935,46.46799844558491,1774
2023-01-27,46.99207679106007,47.628479657445695,42.84865916969476,43.814008705720376,2171
2023-01-28,44.035480826545886,44.542411064078536,42.026771132385036,42.63246878774964,3696
2023-01-29,42.386544974743686,46.390021517514754,41.63172235441296,45.747270645807106,4583
2023-01-30,45.6392370644181,48.015993054645286,45.36105035018217,47.50761511045284,3436
2023-01-31,46.98233800110233,51.980771069677196,46.74287393775648,51.06621031584608,4797
2023-02-01,50.433519252356575,53.58874321362178,50.285236668638476,53.02205198975241,2610
2023-02-02,52.42287993737148,57.39252180394226,52.36799778417785,57.02875399647521,4835
2023-02-03,56.61296181295254,57.73479726346381,56.12232300485553,57.334849316396074,1658
2023-02-04,56.41828866289513,57.05978304307658,54.875715378470794,55.02545565773603,3601
2023-02-05,54.72920529662872,55.49245672176713,50.922040855124145,51.284171794530444,1519
2023-02-06,50.52704831563102,51.2989246894938,45.29830012402934,46.06654876160714,2081
2023-02-07,46.39080665022572,49.036580671622175,45.648887264533116,48.77279050764869,1659
2023-02-08,48.7516234179389,51.52405633279194,48.699371434817024,50.65175107827265,1330
2023-02-09,50.54828253401309,50.98366244094199,48.42387006445267,49.18752963906035,4383
2023-02-10,49.650803640050285,50.84307876591056,48.891766770728026,50.455417045498635,2626
2023-02-11,51.149566840307564,52.05578540547492,44.99076206940513,45.336149706110206,2687
2023-02-12,45.28909497860455,47.36896486486455,45.10654501520483,47.19853128976543,3292
2023-02-13,47.101514831514635,49.362264319557404,46.589453807006336,49.055710216217584,2812
2023-02-14,48.53554867345503,48.61475715265839,43.47177077048782,44.40712632999383,4086
2023-02-15,44.631160230584726,46.60275858677337,44.05653111382683,45.86187155756588,4781
