Date,Open,High,Low,Close,Volume
2023-01-01,51.31799492928787,53.53041350519525,51.012333792088576,53.01197721259392,1121
2023-01-02,53.54233409668103,53.862898927279474,52.45587913642211,52.80695657700567,2302
2023-01-03,51.92876286532562,52.1327173336023,49.47222475553696,50.31847569541595,2799
2023-01-04,50.48426002660681,54.48754610999333,49.55616435404034,54.18017818309167,4982
2023-01-05,54.192218360059606,56.9387333176971,53.631422167078306,56.35015424014322,4045
2023-01-06,56.34014354421455,57.110928417251955,55.86486155285664,56.588980300955185,4679
2023-01-07,57.20543945687964,57.82106875016638,55.0971009696077,55.476358541950205,4031
2023-01-08,55.04020205017198,56.99856728527712,54.61585386825589,56.299720211012264,4847
2023-01-09,55.67399663910159,57.21065074261472,55.44323576370239,56.25277501677447,4768
2023-01-10,56.403710334956116,57.12597515833353,51.148247671338126,51.875556311490975,4184
2023-01-11,51.70971306696795,52.333954543596896,48.144862978905714,48.51342223751889,3192
2023-01-12,48.788506753264954,49.3709771862034,45.90279267433468,46.33925884522334,3806
2023-01-13,46.01745446212658,49.44614135138551,45.29068968293589,48.84140937166516,2662
2023-01-14,48.69772879635487,49.56183039714165,45.827955422408856,46.79288233501274,1608
2023-01-15,46.617443871931265,48.66214755272899,45.64879084937997,47.66463360546964,4316
2023-01-16,48.41986346691746,48.56118800841097,45.561648283798576,45.81538144071455,1347
2023-01-17,46.233323898713046,47.16195343789629,45.63454010738576,46.73641737712865,3521
2023-01-18,46.24245185941289,49.37221320991221,45.95759914958438,48.538577086997876,1920
2023-01-19,48.45928565029852,48.864465876900866,45.947384495701634,46.38754881629397,1259
2023-01-20,47.058217342506325,47.83692722954289,44.97317396591056,45.512325605942145,1733
2023-01-21,45.29764019758018,47.02150564570666,45.17896174074899,46.52132116400715,2446
2023-01-22,46.131366180810964,46.72622304274277,42.4575101032457,42.59197621083667,1200
2023-01-23,41.65921397920454,44.03720443108191,40.88415013931381,43.88861868961465,1505
2023-01-24,44.40547863210726,44.51406880264967,42.148977048080994,42.36699754751574,1489
2023-01-25,42.58143977674171,44.56668038999773,42.47249196492811,43.850477143445524,1559
2023-01-26,44.04650536918496,44.62717578227306,43.86932906432972,43.95174737406382,4848
2023-01-27,44.0799770113055,44.403358131962925,42.33740388429628,42.68450140197083,4485
2023-01-28,42.4612192947234,42.78763878910316,41.06838832866953,41.55119930999098,2810
2023-01-29,41.517419717556976,42.2048284869295,37.99890015956603,38.17817489047761,2082
2023-01-30,38.09938160237518,41.231705831898594,37.15778403106097,40.46300701967293,1892
2023-01-31,39.909913798258316,41.239842110552736,39.83803100438578,40.912150061886436,1934
2023-02-01,41.16916986524496,41.293774820228975,36.80384997227029,37.3215470042956,3314
2023-02-02,37.71959539136509,38.11887735329671,36.264144662680415,36.96097802226143,3750
2023-02-03,36.87185492254768,41.623632050993564,36.68711666014224,40.927270853412786,2342
2023-02-04,40.25605217312808,40.57512847399543,38.62519574092317,39.02104852871611,2883
2023-02-05,39.1917366526847,40.15313579585333,38.236886043986374,39.765683981176544,4524
2023-02-06,39.144290012876006,39.27071198841204,36.344875633400406,37.0295069458414,4035
2023-02-07,36.37140371638036,37.51202430796693,35.60205308474061,36.670474488478455,1943
2023-02-08,36.078817925036574,39.28784248634796,35.66599814545563,39.09719694382038,4741
2023-02-09,38.359757027523735,38.552628768660824,37.04735423072546,37.49829546921922,4138
