Date,Open,High,Low,Close,Volume
2023-01-01,51.55286031888645,52.48417162599368,50.028866817333125,50.709785559507196,4097
2023-01-02,50.734568620505776,52.87262650852946,50.67320309870678,52.785635819801335,2890
2023-01-03,52.49847738348081,52.55294066648137,50.03485890980253,50.522536021252826,4916
2023-01-04,50.914898275947564,54.66514415285893,50.827755765518916,54.17866122500149,3504
2023-01-05,54.414499443549516,55.69658811615106,53.812594091527174,55.029487009587,4322
2023-01-06,55.53795291518945,55.87543038290098,53.66996475949072,53.9179891012377,1572
2023-01-07,54.12780482993554,54.89460631590706,52.75195898974366,53.632880304605365,1663
2023-01-08,53.64527080076451,57.96495602935359,53.28628564090648,57.78996589300015,2867
2023-01-09,57.23856969975376,57.45922074975051,55.56232627933438,56.1946739791659,3088
2023-01-10,55.46439725731197,59.972869084559484,54.63863405058567,59.3022375837044,3430
2023-01-11,59.035917328554895,61.337455211512086,58.361420024120484,60.95726292935079,2334
2023-01-12,61.54577988669013,62.52610140818063,58.854275050240496,59.541617799059516,2522
2023-01-13,59.87399859610311,60.07506113825357,57.16778885925419,57.84027109883899,2783
2023-01-14,57.72176777829009,59.85483542298548,57.699567573250775,59.476752174358595,4359
2023-01-15,59.59237042885592,59.83096128331547,58.25107593667932,58.642987585997076,3304
2023-01-16,58.035289533304955,58.80721053262484,57.27027929825479,57.519470031836995,4703
2023-01-17,57.70595776122277,58.89935762722623,56.99233380384242,58.485584516339436,1096
2023-01-18,58.32114387339721,59.068829934843016,57.78648698360119,57.83731859500389,1332
2023-01-19,58.593177956134916,59.54499844094569,55.25798099736033,55.63502976658662,1551
2023-01-20,55.481720893600986,56.08645892356558,52.11686286215154,52.55312832183058,4516
2023-01-21,52.75808423769889,55.95784387941603,51.8781874599931,54.98553853109786,4299
2023-01-22,55.25227418202207,56.55487311167858,54.63373811857483,55.65552319604514,4537
2023-01-23,56.08730940891619,56.11430610982462,55.506777378408664,55.73174944379981,1674
2023-01-24,55.92407251303975,56.08995786159094,51.9872256026231,52.15899270839213,3022
2023-01-25,52.29918866409729,52.89192128923575,47.33071277497776,48.28279118183115,3244
2023-01-26,48.35813081303523,49.33250387325422,45.29393946242237,46.263757971348674,1519
2023-01-27,46.86341423615835,47.43739671445057,42.02428092463321,42.12338190567911,1706
2023-01-28,42.03135619227714,43.393036215274996,41.24966841074811,43.26388866076376,4975
2023-01-29,43.192660008153936,43.22543370856876,39.108705575856625,39.144157559368836,2161
2023-01-30,38.543878312350174,42.026807056768256,38.27181599801158,41.11180792235523,1093
2023-01-31,40.894027730524165,43.50942967026913,40.42976061694558,43.140531287678776,1065
2023-02-01,42.336199890418705,42.65468324131516,38.144041314324724,38.669450826686905,3685
2023-02-02,38.54576650744381,39.03702395647029,38.5398576938663,38.75361208116697,1487
2023-02-03,38.39775576104355,40.569982285808,38.07079870996481,40.28900832161726,1304
2023-02-04,40.26189583137769,40.5367107667828,35.39343123629437,35.94240390186792,2014
2023-02-05,35.98408926204148,36.3800631282336,34.163258272680686,34.213019087354155,4652
2023-02-06,34.664804162041854,37.86781797762035,33.741397900331734,36.87300984205354,3884
2023-02-07,36.83906929193924,41.77800130242394,36.31599528576545,41.493996705907094,1915
2023-02-08,42.26657689059392,44.26368231413761,41.93061758919952,43.84373230174742,1776
2023-02-09,43.9906015761057,44.830186048161764,41.704044583136294,41.96060944254675,4168
2023-02-10,42.0368219243172,44.23446500198167,41.97422726289977,43.43170108006227,1452
2023-02-11,43.08361296965683,43.9956815119078,42.25486647854917,43.91720451178124,4526
2023-02-12,44.22415482953606,49.91083373465548,43.59889554013189,49.521759014503495,4237
2023-02-13,49.050567160167006,50.45088440934311,49.04323107640806,50.01788782398716,3684
2023-02-14,50.41911070653623,50.81453256202813,45.05256343447641,46.025649056074144,3465
2023-02-15,46.19886011157228,46.32526626037396,45.860866780257275,45.88730832157025,4950
2023-02-16,45.610849643794246,46.15346556262434,40.55681205230536,41.37886078780658,4539
2023-02-17,40.88821881449545,41.57780942189687,39.27296483155907,40.18440067931301,2220
2023-02-18,40.94522324057058,41.009477141855655,36.061885923458355,36.1961319376825,4955
2023-02-19,35.76868456916681,36.27148781610754,34.84240391716521,34.84472075563043,4597
2023-02-20,34.783672545505354,35.75877332432884,34.497807100517264,34.5296942265157,4911
2023-02-21,33.74991637652955,34.38736720102469,33.448058785142436,34.12541064100788,4035
2023-02-22,34.44834128850944,35.42618901030701,33.51060673188383,33.97468066538102,3607
2023-02-23,34.21488551009419,34.69996529470351,33.34791329128331,34.2419951417066,2415
2023-02-24,34.484145056070176,36.237709708572844,33.869088790552745,35.64662578005527,3822
2023-02-25,36.09232801542839,37.31988603883683,35.24154591569591,36.34442000338988,1422
2023-02-26,36.31894951115894,39.24519232615423,35.652908984120614,38.43207345282545,3030
2023-02-27,38.20038069588314,38.71958308734997,35.79019303259268,35.8011636513204,4487
2023-02-28,36.006711883574404,40.168319454249705,35.61920985028468,40.00551304310179,3495
2023-03-01,39.89015146285171,44.35752088680374,39.48139119527819,43.37460860039535,2056
2023-03-02,43.55758278878981,43.82221276520457,42.01998464126717,42.53604510722686,3933
2023-03-03,42.05380771052816,44.239905831289214,41.38738140570965,44.11417687130889,2455
2023-03-04,44.15375398652382,44.642578533123974,40.95097525371127,41.541145395782024,2674
2023-03-05,41.81759791356908,42.77600073403323,39.0990603985988,39.40112588032585,1007
2023-03-06,39.0580911969829,39.881106258526515,37.731117696485306,38.13878042196222,4420
2023-03-07,38.91447609242624,39.171943829555985,38.47314290241691,38.49632616589072,4310
2023-03-08,39.20228899952287,39.68607216431427,33.28919120647107,34.07937934208173,4140
2023-03-09,33.90153323406821,34.648338100590216,33.35950841160191,33.46218310811507,3995
2023-03-10,33.9121912999595,34.356346632344874,32.27398914918971,33.22390086103711,2576
2023-03-11,33.638893503177734,37.72409240808004,33.1464768585208,37.48879215719668,2330
