Date,Open,High,Low,Close,Volume
2023-01-01,43.33591452565123,45.31454961877225,42.542390893308564,45.06093039799649,3049
2023-01-02,45.2268326545639,45.627555389238246,41.439849416069976,42.08228426421576,1340
2023-01-03,42.845669432400555,43.472473634802625,41.872231126127545,42.325291805587696,2361
2023-01-04,41.92903805888395,47.18560402575796,41.9251407990503,47.10374934984041,2213
2023-01-05,47.143646603870145,48.914281366695185,46.48337307659402,48.8269636727468,1487
2023-01-06,48.46153208737597,48.83734283421172,46.99434271644636,46.99452074008632,2266
2023-01-07,47.00133350438838,49.148047248905776,46.288106796439344,48.8913860457737,2450
2023-01-08,49.625122475692045,50.10657161321476,47.48737279546852,47.767741912908,3786
2023-01-09,48.607940758423474,52.12635748746055,47.70237368769027,51.41093220890497,4186
2023-01-10,51.60659699639053,51.64134275798854,50.2041809261003,50.56086304224729,4506
2023-01-11,51.126054474612054,52.05988897764522,49.057971296575296,50.018138034149814,4558
2023-01-12,49.87579211471729,50.59421337424905,48.87908938590448,50.127434113405435,1350
2023-01-13,49.89810388534938,54.77408185549718,49.86354722958839,54.04513687969156,1126
2023-01-14,54.11875673486644,56.126947533741145,53.95821896981163,55.939226245776524,1608
2023-01-15,55.99498523089125,56.97177033822564,55.68046240320396,56.6464732670105,3190
2023-01-16,56.58947634409589,57.14623486617568,55.59112842335447,56.44423892424504,2428
2023-01-17,57.113803543310524,57.21277372603671,55.62358828334158,56.29381758432815,3382
2023-01-18,56.515382764833475,56.688168058967946,55.95160235184495,56.00332990514849,2672
2023-01-19,55.94039435406745,56.223573512987336,54.27428758716717,55.06125182917246,1459
2023-01-20,55.14798898537925,55.33547229725422,53.83798423001601,54.37264596356731,1358
2023-01-21,54.13010114375975,54.47723516751817,49.912299515956015,50.811869908613964,3807
2023-01-22,50.84029020888608,50.959283507558126,48.024350503582546,48.06394013957125,2505
2023-01-23,47.61614658292087,48.61608775288052,45.15759633955412,45.431433072857835,3958
2023-01-24,45.96593391658374,49.69673651727037,45.153097096928015,48.979146824945666,1623
2023-01-25,48.39126885790047,50.604901714925575,47.74569513148542,50.3507690624472,4161
2023-01-26,49.84778686769527,51.17329792404578,49.202100737963626,50.845685542472616,2884
2023-01-27,50.56394451450287,52.02662423402041,49.946829531209644,51.616469225357896,4702
2023-01-28,51.449364740674504,52.05996913677998,47.0827138710267,47.234278888753835,4720
2023-01-29,47.35892237524987,47.674675371306314,42.801827077206035,43.22555382286283,1007
2023-01-30,42.906177119234165,43.75287693770368,38.75907407716796,39.5918968272224,2242
2023-01-31,40.53574506520956,41.872379885484065,40.311668714238586,41.18438381742095,2276
2023-02-01,41.5582173997374,41.95555887486999,40.598738336348625,41.40380370160124,2306
2023-02-02,42.129405578226546,44.09778506721333,41.6569236319062,43.69711432016699,3614
2023-02-03,44.08818128016995,44.09025147799397,40.625022715572086,41.44793209013611,3166
2023-02-04,41.54372408140116,41.58593770706883,40.90210595981294,41.50461524897468,4663
2023-02-05,42.18985929547253,42.943847264068204,38.32669005741261,39.05472195754993,1007
2023-02-06,39.15819278257578,40.79110937327161,38.362865110792235,40.27762142232319,2393
2023-02-07,39.39844063775107,41.132645447961416,38.82068893514463,40.354792576440175,3969
2023-02-08,39.75948427886573,44.07720929723062,39.56025708435895,43.23184049451228,2857
2023-02-09,42.532177734804264,43.46131509966372,40.5147889325093,41.19703696966926,3003
2023-02-10,40.63163391276001,44.60150538268863,40.12516033796796,43.60926337623493,3434
2023-02-11,43.47490291211784,44.357067141914456,42.788960035352304,43.66045210830835,1902
2023-02-12,43.832419304456025,43.861294639576755,41.444104406366826,41.527342592672674,2756
2023-02-13,41.160557886700445,43.59623606667753,40.95360103732911,42.67631214137988,4029
2023-02-14,41.9688015076475,42.02802538127143,39.323019455029396,39.580745630546026,1906
2023-02-15,40.244053513791656,40.72157280940998,34.491916136214684,35.45897843888693,1829
2023-02-16,35.570056642306994,39.06100965638662,34.80021922582113,38.60513509416192,1678
2023-02-17,38.01306364694564,38.46516480707895,33.76607416963892,34.055296259491335,3074
2023-02-18,34.24887532314512,37.54870672788105,34.12710742371764,36.81595749115353,3329
2023-02-19,36.798636879639936,37.456485470034934,33.85438023347271,34.55581662628473,1937
2023-02-20,35.37964620324111,36.10321758076876,34.1375655535405,34.977961386987296,4810
2023-02-21,35.58741527622496,38.52636805498631,35.5399111140758,37.53875067306603,3736
2023-02-22,37.151135932932746,42.235098264360204,36.425782720564996,41.40878395528151,2171
2023-02-23,41.47090296585231,41.57327934715563,40.49647941619818,40.51643142417992,2152
2023-02-24,41.24600551768476,41.523089250225304,40.263461762064125,40.60717654477579,3886
2023-02-25,40.36704065842443,40.559276409212686,36.433422039382606,37.396879416634334,4301
2023-02-26,37.21949477697965,38.05384278477829,35.2852070698133,35.51307261138741,2065
2023-02-27,35.340135048496194,39.12973830174504,35.140166810923105,38.21246752467872,4677
2023-02-28,38.33357672748734,39.27144443019613,34.59892865642366,35.510684673125006,3501
2023-03-01,34.79579077942074,35.17032914637838,31.85333620648125,32.82601218381975,3912
2023-03-02,32.73028817649074,34.01553005636822,31.8458876206068,33.05597890584281,1011
2023-03-03,33.192333360284096,34.045593714166166,31.661629386327746,32.05606257684854,3742
2023-03-04,32.0844409796644,36.15417883892262,31.981537753705325,35.15811076659593,1659
2023-03-05,35.228399013739576,38.22915197862519,35.07140386107668,37.68931885036013,2962
2023-03-06,37.31773414645921,37.363904307590616,36.91755269672118,36.94711053890569,2387
2023-03-07,37.44842291178998,38.233927807619615,36.05879688953777,36.81223620637762,2250
2023-03-08,36.543728542759105,37.37899939752151,33.33407715711143,33.49389793337464,1307
2023-03-09,32.67692836016717,36.23312956956418,32.66354731351592,35.578017489757045,3788
2023-03-10,35.89248974464999,36.21312065930904,31.710169523839994,32.458533030458845,2075
2023-03-11,32.826069287295255,33.729943093817596,30.137154104637258,30.330038886726786,2335
2023-03-12,30.546492176764012,31.450362780074325,30.311857036538576,30.614628789349887,1420
2023-03-13,30.73621091100009,31.561185184959733,30.016729470936276,30.23782367921845,1392
2023-03-14,29.768237138392212,31.30900338221685,29.49884891785596,30.613041725188026,1162
2023-03-15,30.43742069757142,31.069963376761184,29.531907850141085,30.117808893798365,3802
2023-03-16,30.207426226854356,30.522857631298724,29.175359378592624,30.1622270848951,1206
2023-03-17,29.43553590895182,29.886820461281605,28.73279729209383,29.14913495447021,2290
2023-03-18,29.56788637797512,32.19945292007316,29.5547921658481,31.460056936442687,1114
2023-03-19,31.53132091952785,32.44621027039867,29.847556553223242,30.710899374559283,3569
2023-03-20,31.09736471857703,31.99850624895865,30.58131751373422,31.913071393365254,3168
2023-03-21,31.39354550745107,31.88116387056387,28.091268648207656,29.063388130116447,1296
2023-03-22,29.97755600285528,31.947808143747245,29.640160171417268,31.12846997192522,4717
2023-03-23,30.971252870841194,30.980089096900393,29.68407322237567,29.737467320563013,4302
2023-03-24,29.820554376532932,30.695919127811344,28.10466038306889,28.70055402186509,3073
2023-03-25,28.56574667313614,29.452169873547874,28.095971045658256,28.786275082903867,4519
2023-03-26,29.26635774767317,30.228688770792687,28.711603904294353,29.523654828925093,2692
2023-03-27,29.769357458793724,30.372324697539476,27.20545625652044,28.089368289435058,3246
2023-03-28,27.793117904680425,28.793280008513555,27.38837983390464,27.93115241131025,3172
2023-03-29,28.173811032769503,28.684625680741462,26.885829206493483,27.67816934320467,4783
2023-03-30,28.430681978441477,28.842496548960828,27.226769295798977,27.484294017411155,4833
