Date,Open,High,Low,Close,Volume
2023-01-01,51.7692048210765,52.52650206718377,50.03933911357586,50.48889471305747,4291
2023-01-02,50.23277943985904,50.339144603619275,46.83773541280522,47.004403368671994,3763
2023-01-03,47.73441180706792,52.23835622981581,47.0281300571734,52.166228293096864,2625
2023-01-04,51.74587173496187,52.79024221728699,51.03174142904489,51.86058097872059,4607
2023-01-05,51.95640050529497,52.69782521795814,50.65807956279829,50.92361537332681,3707
2023-01-06,50.73356646446321,51.47708339173508,50.46746095078666,51.381412479463066,1541
2023-01-07,51.91987851728581,52.554383485016785,50.15540266526474,50.340967537347765,2571
2023-01-08,49.91203634496567,52.628076304079244,49.66820705389011,52.08813512311633,1339
2023-01-09,52.792735519931384,52.825299499366935,49.14488737430795,50.045276061668474,2639
2023-01-10,49.71282023764479,51.935057763576495,48.736653426508596,51.269608579979135,1921
2023-01-11,50.86253543954809,52.33129907470887,50.01133591919829,52.08641821805075,3637
2023-01-12,51.26020435010733,51.828517653898174,48.69843451569609,49.12083111445367,1677
2023-01-13,48.77040852186653,49.102743125951335,46.2194630460685,46.435099754086735,4156
2023-01-14,45.65038469191955,45.66799695870351,44.061059501779766,44.371128668532755,3838
2023-01-15,44.84827414838589,45.04423216949863,42.24412443641514,42.3295048016729,3702
2023-01-16,42.110443139102166,45.27223722191238,41.876994977596574,44.99215731852701,2602
2023-01-17,44.9982074353208,45.42772048328489,44.12002671707248,45.37511287329942,2162
2023-01-18,45.616628751850364,49.77449522310844,45.07106960824421,49.25048759427411,4734
2023-01-19,48.49749594235972,48.95911122763261,46.271886196163145,47.16130020317208,4761
2023-01-20,46.83042364463151,47.695471166902095,45.143125908620306,45.804497875385884,4310
2023-01-21,45.253839792288396,50.25739486355465,44.50280654153744,49.2588789182689,2995
2023-01-22,48.52077013071109,52.7718715064988,47.83112627257202,52.045517164128604,4900
2023-01-23,52.63891125887455,53.5830899529898,52.074645014187375,52.685012237479434,4279
2023-01-24,52.56747894500705,54.09121730283122,51.91872195990015,53.38724461967215,4135
2023-01-25,53.444959906774024,55.04874624256696,52.86175860122891,54.45290420379031,4434
2023-01-26,54.695946308860606,55.83912854647085,54.18465178215642,55.12982210715309,3712
2023-01-27,55.11725318040029,56.04996574215257,54.490966312938234,54.58401022594746,4951
2023-01-28,54.42150320285767,54.83905510521407,53.80450678599358,53.941807330957936,3426
2023-01-29,54.62987070913035,55.46067858921667,51.44289394354259,51.699924104033094,3326
2023-01-30,51.87735942803519,51.93941268983195,50.12511509259353,50.555742257505166,1623
2023-01-31,50.77903642138485,51.66031706560095,50.48730953405798,50.734878544854475,4669
2023-02-01,51.53145852950299,51.67563966595947,49.21242643508451,50.03474396006031,4290
2023-02-02,49.861176675733304,53.161183309400265,49.303941366590024,52.62176608543843,1135
2023-02-03,52.32533537971497,52.71074373028487,48.62492541139029,48.662984311552705,4868
2023-02-04,49.014193357138815,49.53857043386229,43.468509556986696,44.18110643417973,1676
2023-02-05,44.401226644404055,46.520945692371214,43.80667427835504,46.234160367291466,4089
2023-02-06,45.97705289812143,46.04788148112956,41.8394118103347,41.87394156197945,3163
2023-02-07,42.23764380275576,42.386251695837984,39.31731337934621,39.597863595706485,4836
2023-02-08,39.52636320268674,41.48973803184658,39.42827965028144,40.966404598505356,4770
2023-02-09,41.82804047576045,45.825370512374725,41.043895893410244,44.89458330022164,3708
2023-02-10,45.66159516706072,45.68925563423167,44.877297230534204,45.11012157859267,2608
2023-02-11,44.86832131493193,46.61718188144394,44.71853833984127,46.24731284663283,3398
2023-02-12,45.59447965539009,49.122165876136016,45.23037692163782,48.64645677909489,4232
2023-02-13,49.41767076192948,50.14493654798447,47.837672399417684,47.94104062657794,4006
2023-02-14,47.78918832689036,48.77735766519173,47.150659652345105,48.63050565051823,3788
2023-02-15,48.90308636235583,49.559886655996635,47.15110791486632,47.57249038920793,2021
2023-02-16,47.22206572212832,48.027702963243144,43.29804177746835,43.91186694142724,3107
2023-02-17,43.79354367000251,46.24412200011017,43.367045200952866,45.331149745219,1967
2023-02-18,45.51691685753312,47.71951809623501,44.84215310935193,46.83605243197327,2009
2023-02-19,46.96686407669973,47.76378795484083,44.73653349721784,44.97535221737342,2099
2023-02-20,45.01972816829878,46.33806440922766,44.54371660512379,46.18257708573265,1934
2023-02-21,45.61334003251925,46.60329276824585,45.200194432650036,45.72513840561393,3895
2023-02-22,46.42656466411157,46.596071229675346,45.187149243494055,45.91763017263563,4960
2023-02-23,45.762169941546595,46.01923972338649,43.032601486113975,43.17446109692068,1226
2023-02-24,43.400083335267865,43.61084690659513,40.70277554342926,41.567900855872495,3838
2023-02-25,40.79763741175888,41.29306545996031,40.06886123293151,40.5960888805014,1766
2023-02-26,40.54496818212111,40.73942176925916,35.61494270215895,36.370057900844564,2673
2023-02-27,37.17783897501816,40.14626874692235,36.56177138181199,39.88461733982632,1612
2023-02-28,39.980393906806775,44.06300693695324,39.59611062867594,43.69873847614458,4474
2023-03-01,43.250917782311454,44.16937748377282,42.932640276155034,42.93925953082355,2377
2023-03-02,43.14942709555972,43.782253778196264,41.05177764707957,41.69793930550376,4510
2023-03-03,42.12397277573383,42.153871836235474,38.89934894274285,39.14334134935778,2325
2023-03-04,39.66608385184186,40.47023546235849,37.49127156092466,38.23144704918142,2672
2023-03-05,38.601994169167725,39.495500869576375,36.06856883459706,36.18234884029377,3477
2023-03-06,36.50271155462249,36.78092602619019,36.14074532710319,36.31636429428599,2218
2023-03-07,36.207278507769885,37.05175333746725,35.88055483791715,36.15958956164269,1033
2023-03-08,36.60593668714858,36.84236892621128,35.84101025643212,35.86111026314733,2452
2023-03-09,36.149195056168736,39.74214796346603,35.528235514383546,39.6520515771669,1726
2023-03-10,39.16869154894487,40.73110782018537,38.59995624865658,39.93104083756101,3469
2023-03-11,39.83012610565794,40.90611366890015,39.6863078994072,40.40616336885192,4057
2023-03-12,40.21454417530082,40.652378008041616,37.22479775787023,37.96164457036076,4394
2023-03-13,37.37852602341862,38.32169490637643,34.97248330379958,35.57765024063155,1371
2023-03-14,35.567650736385616,35.76114533152208,33.32506206457077,34.225953492235,2096
2023-03-15,34.36273679414788,36.04872361723044,33.74980898022046,35.172521764314155,4024
2023-03-16,35.7059326758112,37.29030279634703,35.631014500581756,37.21269809642769,4214
