Date,Open,High,Low,Close,Volume
2023-01-01,42.52283329673419,44.65055397519055,42.1623691852505,44.00331578411443,1667
2023-01-02,43.3982434396733,47.55936868940255,42.54485532655494,47.00831621939622,4602
2023-01-03,47.072366625937704,48.050975254963326,43.111382384726674,43.501760322741305,4795
2023-01-04,43.2979005087504,44.12413829961427,41.71065834917954,41.97137548609066,2989
2023-01-05,41.338096771369386,42.28922939518874,38.646231854796966,39.59718059803695,1492
2023-01-06,39.61250977951778,40.48994844900094,37.7765119418205,38.59963417221044,2692
2023-01-07,38.4716736595137,43.91051180950539,37.79389814462034,43.77455954920081,1833
2023-01-08,43.83538889186405,44.592558440029066,42.20271361896105,42.2244485939648,1559
2023-01-09,41.692063335333195,45.024796926498425,41.28310152484627,44.87324053234614,1503
2023-01-10,44.987567080352584,45.08846638193193,41.41265301750629,42.002168207627896,4957
2023-01-11,42.368784230703106,42.44179537044108,40.630745486213264,40.75482898707431,4670
2023-01-12,40.8490243486568,45.35745012891686,40.59431601572821,44.677542747108106,1862
2023-01-13,44.59014185365087,44.88490647996107,41.61683109222899,41.865885501332436,2996
2023-01-14,41.92566672583203,41.98136172653741,40.23049585305091,40.7463169137839,3752
2023-01-15,41.03985522968085,41.34161597971454,40.055066135116505,40.0575969981287,3799
2023-01-16,39.141642172534084,43.65673244266367,38.37088767886593,42.77300391133319,4471
2023-01-17,43.2430826891383,44.03882078838102,42.72257514706667,43.690248263420756,1438
2023-01-18,43.94167173366319,44.520078595684325,41.085070108402974,41.30563782657399,2880
2023-01-19,42.11292052395118,44.841719147663696,41.34715505850197,44.10347539788563,4733
2023-01-20,43.5452324700061,47.41004548894243,42.82148846457851,46.915984415060905,2200
2023-01-21,46.23997492848722,52.42526233634577,45.62235837324372,52.05757101275628,2652
2023-01-22,52.154084243284615,53.05962468907064,49.42095787237597,50.39214899336389,1336
2023-01-23,50.17991164211104,52.37286125778066,49.61670691504644,52.301364434010274,4060
2023-01-24,51.977546503159274,55.3472907809903,51.0654783118993,54.36727240823312,4460
2023-01-25,54.71454695707263,55.12372371320093,52.335878049300376,53.209616573495744,3214
2023-01-26,53.247326240961996,55.16931779098121,52.5568475677455,54.37179374690404,4033
2023-01-27,53.64767906871471,55.45976226558081,53.294622455385216,55.30692701976379,1936
2023-01-28,55.853511869493865,56.112271272244485,53.68778553184459,53.857929209816625,4345
2023-01-29,53.612696891470165,54.156886949221196,49.84921081819984,50.61470719217674,1949
2023-01-30,50.60125270813724,52.67319954548713,50.568380068209024,52.556030050103935,4026
2023-01-31,53.077189760800934,55.88154886532549,52.93614040676676,55.38837606925951,4094
2023-02-01,55.63008216174185,56.579287164944695,50.38513975794335,50.44692504411493,1487
2023-02-02,50.4601839631801,50.74737854552841,48.97451716957804,49.90763827480535,3808
2023-02-03,50.07779765114314,52.02643515207065,49.51655253656381,51.161355854329145,2231
2023-02-04,50.97775766139375,51.229666172930514,45.59377399419024,46.41595287120689,2576
2023-02-05,45.76408270401779,50.05744696476187,45.74817851129894,49.24863147610815,3189
2023-02-06,48.67019244196735,48.97980482313194,47.42836821935362,47.880380441660975,3543
2023-02-07,47.171463897848184,48.45524311971445,46.259471188613674,48.43202410606934,2560
2023-02-08,48.44029357622215,49.14756912030285,46.77899274400596,47.39928651786093,1124
2023-02-09,47.48608429242026,47.509342759801754,42.31061885977765,42.996345087822185,1146
2023-02-10,43.28804570746044,45.73174520401987,43.21124552473716,45.53231532358347,1133
2023-02-11,45.45689137583954,48.73851401456402,45.06404301767932,48.680612682952955,2582
2023-02-12,47.74076829610271,48.48951072400157,43.46462370122681,43.57801984810347,1656
2023-02-13,43.98595978115643,44.92275799355888,43.27106948242841,44.60638506334803,4781
2023-02-14,44.06171559509464,47.9988656784753,43.9706058103115,47.97636946340106,1754
2023-02-15,47.682118875042484,48.247153448114446,43.200160940455625,44.194462157604804,2121
2023-02-16,44.75552566382976,45.24363316333093,42.10821681741992,42.27037362573112,2220
2023-02-17,41.8691883512455,42.880814880619845,41.62689190463243,42.50291056093779,1188
2023-02-18,42.81784308352477,43.334557512819764,42.23096614619645,42.702025072566386,1061
2023-02-19,42.75792844637355,45.39283722361443,42.025301373035276,44.53886795255924,1835
2023-02-20,44.797294564378824,45.810342884112146,44.57528641508727,45.788288000728535,4369
2023-02-21,45.187436487980285,48.85178091602841,45.103761751881606,48.175668469581424,4807
2023-02-22,47.78367783754929,48.55248812664836,46.828480292767445,48.216295175010856,1758
2023-02-23,48.20793156685492,48.30612164464661,44.52480231026129,44.93191120618901,2966
2023-02-24,45.36568965190838,45.36593033928972,42.90755291113528,43.68585170903872,3889
2023-02-25,44.514083252477455,45.04410520938,43.47800573374726,43.77932177983678,4941
2023-02-26,43.34988271156158,43.42936153285627,42.013496994211444,42.9163351945808,3376
2023-02-27,43.482488865323674,44.73712397078697,43.286378165242944,43.7988959096158,3669
2023-02-28,43.75258480377948,45.12747379964204,43.434109022759756,44.701044729416154,4527
