Date,Open,High,Low,Close,Volume
2023-01-01,56.64388652009622,58.42160432467305,55.864280584482124,58.372698639948204,2701
2023-01-02,58.96963745772722,59.27847999280421,53.478976629819115,53.92213009676525,2735
2023-01-03,53.93977384375903,56.98022423200068,53.35479561619694,56.47670363681945,4182
2023-01-04,56.480297359020824,56.78136998699756,51.834855627714795,52.45531248082134,2250
2023-01-05,52.58986402242525,52.77269576902904,49.87273131356561,50.589179699229945,3816
2023-01-06,51.02316698488781,52.47953572246467,50.181236745946656,51.95606467740835,1589
2023-01-07,51.98290850076766,52.08683095263981,46.81952586198406,46.920696167110506,1910
2023-01-08,47.38224120704861,47.62877055199886,46.736409745282415,47.43408416988707,1027
2023-01-09,46.65801908109824,46.90411006979865,44.10125823216263,44.106618005164876,2013
2023-01-10,43.67423116922364,44.265834429030534,41.652020515981924,42.386981170078876,3906
2023-01-11,43.27153508745363,44.898636005978574,42.512671385756015,43.93773722618539,2166
2023-01-12,44.19211142442672,46.07934345089596,44.03272668040067,45.499845309480854,3248
2023-01-13,45.77165094210767,46.079133011329546,40.50644130207414,41.48123983006171,4858
2023-01-14,41.460252217712764,42.1674471642895,38.10962429781728,38.75829300775487,4401
2023-01-15,39.10425460856298,40.05684339763462,38.806652909247,39.70151268793954,2992
2023-01-16,39.85273299210205,40.79072581836014,39.84338929782553,40.107538554541165,2301
2023-01-17,39.89585854741154,40.680461706742946,39.15745266168225,39.283115273931934,4150
2023-01-18,39.52821163378968,42.09825288032907,38.553949224271456,41.107460565374836,3959
2023-01-19,40.60911960159594,41.14414929497114,39.34572281696885,39.41167610847543,3383
2023-01-20,39.3312568697036,39.97894792499471,37.874642401957146,38.443169960221056,1766
2023-01-21,39.116746268156795,39.96519992505105,37.83734466506419,38.53221398367401,4392
2023-01-22,38.192237648273355,40.05794808564641,37.98196248622861,39.44063824603686,4625
2023-01-23,38.9924829343428,39.94524700973691,38.12959825737028,38.448428652565454,3250
2023-01-24,38.716375730289414,43.28604484529477,37.747956136760585,43.133440224734215,3025
2023-01-25,43.48649280236561,46.21991663092998,42.822614466034004,45.59292429619245,4082
2023-01-26,45.863944580579584,46.27563973979801,45.73053579016838,45.98387406995618,3726
2023-01-27,45.94573719077434,46.31738249905718,44.61687856523467,45.20212382282988,1895
2023-01-28,45.08861099145654,45.29584964141845,42.138462288410494,42.39794756522665,4305
2023-01-29,42.35411841663939,42.8080133505754,41.6002811960351,42.6641884474578,3823
2023-01-30,42.84682721796002,43.697236475314334,40.7642130530832,41.332381369934474,1725
2023-01-31,40.944910368171364,46.17333621105351,40.4705378062084,45.69677705901851,1704
2023-02-01,46.022801251328275,46.23803012017152,44.734248217886254,45.1476136495705,3142
2023-02-02,45.03475259885989,45.12696614076177,42.67665679199996,43.443401288181356,1712
2023-02-03,44.264730396746295,45.01208470551676,41.07658119473505,41.32013312165004,4471
2023-02-04,41.537308477627434,45.15899875112203,41.055728761368385,44.48587609400399,1821
2023-02-05,44.48778373220549,45.24526584921584,42.966929188775495,43.2596471546285,1423
2023-02-06,43.9206305210206,47.30213068644541,43.64514841177443,46.63900166686305,4382
