Date,Open,High,Low,Close,Volume
2023-01-01,56.54872905661555,57.31945316138166,54.37367309767222,55.341891268351915,3865
2023-01-02,55.62788646068538,55.6393628140952,53.727579706158295,54.65381833108721,4992
2023-01-03,54.73269820049326,55.315592610996006,51.89745126042605,52.37118755097967,4088
2023-01-04,52.56695509496429,53.150327930116894,48.44284981677163,48.702847216235995,3697
2023-01-05,48.685985721404805,49.09259017405955,46.61565372536867,47.4524239940169,1007
2023-01-06,47.63540512706939,48.53577772524549,43.40392863993002,44.25802110062483,1804
2023-01-07,44.15550788138142,45.03198808860817,43.033753024304175,43.17172707866903,3494
2023-01-08,43.95669068442958,46.40799617271333,43.337650053641404,45.90182816112342,2872
2023-01-09,46.24402614554681,47.45472151344108,45.7273561589827,47.406328824731204,3800
2023-01-10,47.20804684260118,47.63812317438332,45.6822564489583,45.81324663229407,2900
2023-01-11,45.41018806873316,46.226212656386075,43.41926364582028,44.416044724743934,2768
2023-01-12,44.768073026241176,45.51214261658869,43.77834870869402,43.813028305816324,2557
2023-01-13,43.83742881450215,45.19749224353525,42.98062824698026,44.99503387790129,3525
2023-01-14,44.885982679545876,48.86160143281874,44.68409423453832,48.58561099695721,1646
2023-01-15,48.54315626985677,49.99804142299256,47.941492450995305,49.104899220173536,2300
2023-01-16,48.819653300226214,54.84260092304286,48.687386134665374,53.91333474171363,1433
2023-01-17,53.92922725263365,54.49392247905392,50.913956414724126,51.13150477923394,3893
2023-01-18,51.18580508680512,55.041478884003844,50.8891791181011,54.2289916219465,1530
2023-01-19,54.26208144674753,54.64261206470864,53.29072525808984,53.53267490263987,4887
2023-01-20,53.530689640017954,54.16101786470331,50.38966855778544,50.64767015975471,1671
2023-01-21,50.550935200760506,50.95345399456393,49.34215117713604,49.72037160253775,3512
2023-01-22,49.36028617207312,49.62970980465875,47.43954472976466,48.05987647890396,1902
2023-01-23,48.04642602812061,50.43960284202804,47.99169298567507,49.82066572633274,2771
2023-01-24,50.41285421594729,50.90102049810856,46.72327663008754,47.55099499701649,4742
2023-01-25,47.80551076166409,48.406492955026316,46.89905720029935,47.13550097427288,4277
2023-01-26,47.211114043820984,47.87371076040437,42.69348982946999,43.033324908879045,1660
2023-01-27,42.50570105785907,42.77707008026301,40.264537954260426,40.50886735265312,2412
2023-01-28,40.03320212697146,44.08600119074958,39.410340755095,44.06411374220812,2100
2023-01-29,43.93490287040443,46.25972783035227,43.171724013426,45.83552367489533,2233
2023-01-30,46.10228868473058,49.012274794756024,46.066193463894116,48.12225956999134,3842
2023-01-31,48.20600387783386,49.68611610649993,47.59165948282157,49.47754142249842,4028
2023-02-01,50.11713071493542,51.155306598414676,49.333842947186035,50.6441457164184,3790
2023-02-02,50.83095821066428,50.951358136330676,48.63491592785951,49.45741626595362,2643
2023-02-03,50.10270284129056,50.425488063043716,48.48599969943913,48.50582253387596,2448
2023-02-04,48.386636156618,48.79514919812868,42.83924129735776,43.833567518052526,3279
2023-02-05,44.5002723757859,44.531236894317885,40.88008407392742,41.86474911819567,4493
2023-02-06,42.59964606153201,43.10444224068047,41.620471884423765,43.059149388908196,2044
2023-02-07,43.01688880390641,43.22476275063114,38.62595477235358,39.58680949014727,2919
2023-02-08,39.20698290000529,41.917918565421424,38.58577001574316,41.84026860123268,4878
2023-02-09,41.77605790564543,43.63258666074348,41.74192676607158,43.00177896065033,4529
2023-02-10,42.84329736326822,47.13003241340314,42.7089750877793,46.66959350188321,2201
2023-02-11,46.79859036408648,47.00222168596332,46.20833176144022,46.67838061326387,1542
2023-02-12,46.34253325275019,46.50439551121193,46.31539416026455,46.42898942406505,4454
2023-02-13,46.212998984634076,47.185395676671575,44.70928492045138,45.25224067652951,2191
2023-02-14,45.662938549690544,46.015392521862665,43.55063790719433,43.941014164024686,3020
2023-02-15,44.02900815606138,45.449105329215286,43.85104272078287,44.810794304100206,4437
2023-02-16,44.75159840335182,45.52872244906849,40.99871447557136,41.00397323805443,1168
2023-02-17,41.473196609517835,42.136216291447674,36.853290742556794,37.74134413329707,3874
2023-02-18,37.31946226744897,43.06305727926138,36.807383017396994,42.52972308162168,3790
2023-02-19,42.941528706634536,43.39767932894974,38.99792549006982,39.29782718943714,1645
2023-02-20,39.54454568025058,43.59167157266855,39.482760447673506,42.59303282819716,4767
2023-02-21,42.926649816457854,43.846697584030196,42.59024948911454,42.78121600468511,2411
2023-02-22,42.87984779505949,43.35610079634983,42.50247554521767,42.57139729200981,3019
