Date,Open,High,Low,Close,Volume
2023-01-01,53.86158168650913,54.36200565221296,52.49814937917981,52.55711651062608,1043
2023-01-02,53.068238032408686,54.27585855159636,52.65161392403869,53.42834853114478,1571
2023-01-03,54.04315310379219,54.3299132467734,52.161609365986685,53.020709981936676,1603
2023-01-04,53.17012827574559,53.99204409143385,50.235696101410326,50.58241748996067,3800
2023-01-05,50.357980232978456,52.617616039801874,49.92604291608341,52.600600593350045,1688
2023-01-06,52.03218942041368,52.349358464668605,50.75923288532975,51.289634790599976,3205
2023-01-07,50.9591232898769,51.05127993379888,50.04979722985827,50.08562044476656,3502
2023-01-08,50.09863084301021,50.514362605776135,46.32567099353568,46.782326809397546,2345
2023-01-09,47.31153493155001,47.672215039250325,46.906591418849,47.65651385734935,2185
2023-01-10,47.47595307801026,47.619945244805905,46.481499375754616,47.33005651046753,2393
2023-01-11,46.73832812761874,49.905471200254496,46.27003989533618,48.931353367333315,3832
2023-01-12,48.10431873164467,49.60262915799378,47.24473685657572,48.894221448469196,1181
2023-01-13,49.29257232064873,49.55208185139889,44.38208511812539,45.17302232042009,4252
2023-01-14,45.02247145747933,45.728842601550824,41.347327791913365,42.00760771115839,3012
2023-01-15,42.5001199422888,43.475237679325055,39.739843808758906,40.022348785797085,4679
2023-01-16,40.38476581457729,42.02956551590098,39.85007793600287,41.5948870975858,3589
2023-01-17,41.75785723428263,42.171487059131664,37.201377590128835,37.76909120777224,2290
2023-01-18,38.62565383539017,38.99971762516824,38.13992149842402,38.632500907875276,2509
2023-01-19,39.31807508135685,39.74847807182637,38.023234163034736,38.41313146648408,4830
2023-01-20,38.453851607987524,38.83572770882159,38.03692473564679,38.104761126921666,2420
2023-01-21,38.74397348939588,39.40662413834815,37.019306753835565,37.560950095315555,4592
2023-01-22,38.16715992709756,39.68925574897791,37.936450089187886,39.279746416373534,3206
2023-01-23,38.75056593180006,39.47105893395327,37.537930020489206,38.46908536831644,4972
2023-01-24,38.26155384174241,38.70587368622027,37.484116520810396,38.12738291683695,2492
2023-01-25,38.81637514273404,40.46722893118919,38.374826583938344,40.224595344512885,2890
2023-01-26,40.72617074785002,41.317265342790506,39.435445251874015,39.46625307915147,3545
2023-01-27,40.293015741118126,41.10826969120307,38.57279340213622,38.98733169173138,3826
2023-01-28,39.31215219176688,40.116571943440704,37.1514067794702,38.02294888227803,3803
2023-01-29,38.260416565793314,43.29621263053502,37.40224341286259,42.51139214123784,4717
2023-01-30,43.204040120556925,43.46340136329584,39.51295743762737,40.12023123453636,4672
2023-01-31,40.26540647224695,40.46085654404248,37.90283582294317,38.654687492602505,4131
2023-02-01,38.72728809207384,39.59653876091747,37.77320129631485,39.26758375101782,4769
2023-02-02,38.775797077758725,43.47863367821588,38.43844849951306,43.46669784608317,1587
2023-02-03,43.25059330193759,49.16760070694764,43.198362453018,48.22146427848362,2560
2023-02-04,47.948619089987695,49.908680388366484,47.09594628075897,49.40241933346631,4761
2023-02-05,50.12293943561,50.89427567265924,48.22998669637986,48.36225106157108,1367
2023-02-06,49.035855185767055,49.610456067715276,47.0761129828614,47.91385254386258,4747
2023-02-07,48.09644009647801,48.30303595491832,46.98236396741442,47.34715851711703,4373
2023-02-08,47.25871666154884,47.879187398349146,46.30117403600986,46.61494987072311,2016
2023-02-09,46.90340191657195,48.216139188322124,46.008846376338404,47.48625921036682,2070
2023-02-10,47.597386696718864,49.95572642462207,47.46640803317767,49.92857420222735,3623
2023-02-11,49.46486856599275,50.14501438581407,48.89745919365698,49.89477747052645,4166
2023-02-12,50.41982575979632,51.018822424655866,48.40328262142884,49.16590883263492,2674
2023-02-13,49.018212864760045,49.274114378750596,47.03729014886065,47.660057167752946,3658
