Date,Open,High,Low,Close,Volume
2023-01-01,53.0926787652964,54.062381113211686,49.14693146878001,49.94934439366652,4288
2023-01-02,50.38905911844605,51.96478079932551,49.42554322818197,51.32358942694874,1830
2023-01-03,51.68793861827982,52.38153333325891,47.44675152313042,47.9613226036277,1364
2023-01-04,48.02434760081456,48.413777224694115,45.78187725057749,46.528085917088454,2075
2023-01-05,46.0867610167031,47.406809979712115,45.32552047689024,46.802608792042136,2108
2023-01-06,46.336844745424365,46.566416696241376,44.04257597875103,44.850392362775025,4466
2023-01-07,44.29810995245154,47.379822728967575,44.18395742294603,47.30558066603822,1434
2023-01-08,47.95895737722711,47.96605049358631,43.89268317394739,44.802806436644495,3213
2023-01-09,44.98247764140828,45.57605677526097,44.25076245572027,45.020176778015234,4497
2023-01-10,44.79320580109383,45.69896559510767,44.67748840380683,45.29823096413479,4659
2023-01-11,44.668277901213486,44.97605611114062,44.08735524044209,44.70289265783778,3273
2023-01-12,44.59888512154052,49.41052862296545,43.854637037706816,49.054905543874234,1502
2023-01-13,49.28647014794337,52.83844533608003,49.18503996479089,52.6513322355316,2837
2023-01-14,52.17725158301705,56.533224407777,52.13396951386064,55.575966088810354,1906
2023-01-15,56.269858119971424,56.827818651238495,52.19988840878944,53.198925326434555,1821
2023-01-16,52.895300014671214,57.29831911257489,52.444353028560954,56.39257032666554,3113
2023-01-17,56.590814772937634,56.60716310727822,52.43045280437928,53.407983023184684,4440
2023-01-18,53.99207099609081,54.034359690382296,50.20982466012066,50.71316914310125,3148
2023-01-19,51.34679079707185,51.87207135884297,48.310213675350184,48.38381898004952,4047
2023-01-20,47.96469379810519,48.00019005829231,47.16194591937075,47.476048751568456,4045
2023-01-21,47.435968988335226,52.16478132166422,46.6367608577041,51.97349805696795,4633
2023-01-22,51.38776832329127,52.129250607948926,49.16056594953931,49.27412181791404,4052
2023-01-23,48.75416442681244,49.25184918050568,46.24596634599653,46.9036392693744,3203
2023-01-24,46.80436563136508,47.05103475289747,46.32414735216125,46.665634482203316,3279
2023-01-25,46.570930540818956,46.66646259492453,44.15313602139242,44.5624921304526,1636
2023-01-26,44.186510574819344,47.19654795885154,43.738397934111255,46.86775347854036,3596
2023-01-27,47.431702180896984,52.1156586115506,46.76415824566127,51.89331573168066,4950
2023-01-28,51.830258045059644,52.519951999463494,49.22924857949069,49.38710268433221,1510
2023-01-29,49.435318572330374,54.748331125417074,49.414985835141565,53.8451244541193,2796
2023-01-30,53.813067592863895,57.274005120526766,53.040687704897785,56.32322230840275,2468
2023-01-31,56.309273239711494,56.533152280727755,55.76218537694695,56.23452204598144,2424
2023-02-01,55.882866515962334,56.93206723914217,55.1657093003642,56.20915123525552,3258
2023-02-02,56.44357003236091,57.24973695506928,55.234542804332925,55.46918601978409,3123
