Date,Open,High,Low,Close,Volume
2023-01-01,51.97604556671765,52.54080121443518,50.44690766434579,50.87239941637705,4462
2023-01-02,50.90894638431897,51.153953794992205,45.81208551801295,46.21766081727135,3698
2023-01-03,45.92772496419408,47.767253867786,44.99637769807224,47.13456192548586,1368
2023-01-04,47.358735878245504,48.49448867903742,46.40216989504932,47.69884849793423,3628
2023-01-05,47.951337378188555,48.698178966479524,47.796550489079436,47.83360855110387,3893
2023-01-06,47.996755783291384,48.62527086166213,46.15417845555019,46.948007711900246,2653
2023-01-07,46.69929996718598,48.4087944410974,45.807105224503324,48.04543581262529,4203
2023-01-08,47.689247312021855,48.11719236525159,44.96671909904048,45.93176722257119,3239
2023-01-09,45.62570668620917,47.99813149570844,45.56319215922667,47.05854326464818,1956
2023-01-10,46.854150321581464,47.235714954442386,46.10209611178323,46.1546633067001,3138
2023-01-11,45.91814103102473,48.12980618508281,45.14756963278906,47.45023485395347,2213
2023-01-12,48.06137513434272,48.56214599178592,45.14084242432362,45.170879936875515,3529
2023-01-13,44.75695782713661,45.113733463379106,40.49781298216615,40.97422216445082,1150
2023-01-14,40.680569613619475,42.88194731163534,40.452232899331094,41.99289138062063,2472
2023-01-15,41.62709164975149,43.71274626193902,41.00196500703675,42.88641402032278,4019
2023-01-16,42.557717178785424,42.84242649046183,39.007048306526386,39.514355327302994,1421
2023-01-17,39.324406215571294,42.720814537404614,39.1376024579455,42.14804056573549,4553
2023-01-18,41.55574840580031,41.689037541612144,41.01623834020541,41.68784762245234,1901
2023-01-19,41.667980487502206,45.75465437250463,40.822837008912074,45.67334840456049,2697
2023-01-20,44.83812291806164,48.65046788386193,44.05283544680629,47.82148604669949,3253
2023-01-21,48.59288819514419,48.926693919409026,46.692425640125734,46.90853498608758,1547
2023-01-22,47.33239639029462,48.52786087047574,47.22188312378514,47.79350194628477,4909
2023-01-23,47.46341690270438,48.40117536937989,45.27604174233219,45.542563885103796,1018
2023-01-24,45.45534604013488,46.116632299320074,44.06422728209155,44.41940244275991,1805
2023-01-25,43.85796092556338,44.368815508583396,41.78678976220449,42.741751414866634,2449
2023-01-26,42.04617267613827,42.66448735886823,40.77154766350645,41.459536143772795,1601
2023-01-27,41.47876752850814,41.69665911781469,39.28283758158746,39.338636664968114,4314
2023-01-28,39.52203164735568,41.25421134320863,39.086551394976084,40.66213695216172,4995
2023-01-29,40.285057627889586,42.87563006117156,39.78850608467703,42.47626360689483,3191
2023-01-30,42.435101893143205,44.82510986035193,41.55116261306149,44.74018009122198,2283
2023-01-31,44.61838659052934,48.864030344636646,44.43713753225165,48.30626254178506,1455
2023-02-01,49.24560743439428,50.12493838798521,46.60179422365262,46.66431178791715,2520
2023-02-02,46.56298711501934,48.73331982171497,46.28606117032589,48.334350763757975,4594
2023-02-03,48.415715817301,51.555762665656346,48.032595689564815,51.153822596645284,2099
2023-02-04,50.29216085159302,50.74520417623863,50.2345659458087,50.6130370638423,2338
2023-02-05,50.7912389917528,51.23140995577472,47.896152977424684,47.99655510225198,1387
2023-02-06,47.81873954155604,50.64301729542699,47.045502708853434,49.69233835753839,2970
2023-02-07,49.56221755426264,51.23664072086832,48.57447646877474,50.6858106637892,4036
2023-02-08,50.17378853691771,50.8128162517096,49.89455599724673,50.015910589656755,3169
2023-02-09,49.26308060933001,49.988316210590455,49.0632431082672,49.24413354983511,4849
2023-02-10,49.636024684518276,49.93115159295849,46.764064769402566,47.41183975832253,3491
2023-02-11,47.17894476112129,48.73289315157262,47.14194371170062,47.75824351303075,2205
2023-02-12,47.83965265224735,48.65153442207185,43.68597014693962,44.15054294817065,2195
2023-02-13,44.845386621760305,45.08735919679359,43.540989668591706,44.53365689591641,4174
2023-02-14,45.26865852926297,45.961993955587246,44.2925394396674,45.1995934645905,1075
2023-02-15,45.52768478981482,47.81569628855565,45.024745111283906,47.644615525455954,2297
2023-02-16,47.615021626146486,47.87322634554769,42.58833703438497,42.59448773077452,2104
2023-02-17,43.2348957014509,44.674310311963865,42.60873189184488,43.71084656296221,2597
2023-02-18,44.0200034096139,44.13868905683686,40.264635629424,40.8597654913269,3348
2023-02-19,40.27035646767867,40.27929438465607,38.78057194501912,39.203885436611586,3858
2023-02-20,39.78566442040255,41.58874282613905,39.5858111949249,41.37727662730043,2087
2023-02-21,41.54819041906996,41.801910390981185,38.48769025276226,39.07319955509515,2042
2023-02-22,39.4384440439481,42.25327024035122,39.304147797499816,41.99913121605518,4106
2023-02-23,41.8652304744478,44.908038031586955,41.8358107965863,44.893329515837074,1248
2023-02-24,44.51101951209372,46.02190414573653,43.705534608314196,45.56723586201764,1845
2023-02-25,45.44137106859014,46.394114071726,40.74500394345364,41.18358607385443,1239
2023-02-26,41.68398057033313,43.11882187235638,41.15061948894638,42.448634864724724,4873
2023-02-27,42.448695333952514,45.19858592932079,42.22840182181986,44.504622774949645,1054
2023-02-28,44.13245766068273,44.9500531684612,39.5367230406123,40.44575322823236,1348
2023-03-01,39.526270870019914,41.61430551683147,38.98766995790071,41.532456549158134,2372
2023-03-02,41.80502801923986,42.49491398660406,40.83492066710225,41.90678800667268,2220
2023-03-03,41.89035251117006,44.307399681997616,41.52542036010275,43.607449451704355,2945
2023-03-04,43.0889220686238,43.69584359067954,38.506244813941386,39.2959248941734,3289
2023-03-05,38.87491145362494,41.08252555588653,38.30802876693053,40.73634979976126,2412
2023-03-06,39.88563740044346,40.406778032479316,37.976198578287345,38.859943275756365,4206
2023-03-07,37.978708105800294,42.730486611371965,37.39670578786978,42.51851674421685,1679
2023-03-08,42.32784302304328,43.31212799862009,41.997982498713746,42.662371313075155,3215
2023-03-09,42.915396424569295,43.103780982096126,40.76225334879902,41.551569359324795,1717
2023-03-10,41.30770583658805,41.37030719816188,38.378377278284454,38.44058250122776,2685
2023-03-11,38.57499973804807,43.58905860844836,38.394395561616484,42.59725158686476,3949
2023-03-12,42.76820262915445,43.62999875433458,37.89291754901069,38.61509305493715,1426
2023-03-13,38.38563234472206,38.79730188719678,37.43359318161591,38.680576503105165,3380
2023-03-14,38.7380604362125,38.75331684623884,38.13996256838893,38.66456441218716,4100
2023-03-15,38.35920504876624,41.12010935388362,38.21069090397947,40.723328097027036,3923
2023-03-16,40.754579300559655,41.42982975619371,38.03859122684068,38.96697882205488,3777
2023-03-17,38.843374386010716,39.639404701723564,36.76279616059284,37.65780289347251,4209
2023-03-18,37.83303358288917,39.087904788797736,37.61942125995346,38.40845436200655,2750
2023-03-19,38.06133022662932,38.65858461102413,37.19670111364221,37.75517785170398,2055
2023-03-20,38.15332547704571,40.71878119887046,38.0946789690093,39.729198634055116,4230
2023-03-21,39.627109978226926,40.39122681274496,38.80324116211044,39.127674377793866,3062
2023-03-22,39.682477367975466,40.50819990215776,39.1595581156774,39.21182195731983,2462
2023-03-23,38.44738451427657,39.14744080085964,37.509027588387724,38.35116043225954,3840
2023-03-24,38.057299369230314,39.517922549549446,37.821667384730645,39.397721310880065,2501
2023-03-25,39.44213002727651,40.22107181545802,38.68683226614753,39.11032132880037,1675
2023-03-26,38.83225986783867,39.21745069172917,37.91289850683499,37.91653147870535,4738
2023-03-27,37.37557480285843,37.909048608687705,36.37242673628001,37.14108531687681,3811
2023-03-28,37.92756745949929,38.73872963885198,36.98229574240865,37.980851839954404,4747
