Date,Open,High,Low,Close,Volume
2023-01-01,47.90670605114608,51.221135031761484,46.92859233354095,50.35762144332109,1828
2023-01-02,50.63872307795132,53.32542743189762,50.329792863992076,52.390411938838525,1567
2023-01-03,51.701021713959754,53.81632988021162,51.20039247841678,53.613148016348134,2660
2023-01-04,53.51038172474012,56.281539757091146,53.25616643726439,55.688623020385045,3310
2023-01-05,55.63503713871571,57.6197984954792,55.351149748903396,57.0530412842516,1714
2023-01-06,56.78466480059664,58.96131132980669,56.13882879405692,58.057307276598834,3494
2023-01-07,57.87594935229777,59.25113201067796,57.23672957188095,58.35654044907757,4049
2023-01-08,57.98137261295132,58.44032401819229,55.25489521582274,56.147690571704324,3593
2023-01-09,57.02838802280382,58.55212396926586,56.952433926212805,57.80457455182194,4632
2023-01-10,56.84653697926993,56.898507567730306,55.881939523951516,56.40463642489496,1229
2023-01-11,56.50070552882761,57.04063109039833,55.112934992541724,55.518762369719624,4747
2023-01-12,56.182349662191875,56.63881173088462,55.7242227376368,56.48332311608121,3542
2023-01-13,56.456142451815566,56.93128518868605,54.9023728648525,55.40100545744,3643
2023-01-14,55.853589554369464,56.84829765132417,54.98984853945904,56.49324692912055,4293
2023-01-15,55.742276678557374,56.48925665448618,55.0355972874404,55.632503538766485,1598
2023-01-16,56.10353434173449,56.658453103980484,55.00021897034304,55.237518894688414,4052
2023-01-17,55.10964319451951,55.30646523396134,53.89178633411491,54.19697412889202,3785
2023-01-18,54.26428943227114,54.61392204453152,49.141630743068546,49.47174600740263,4562
2023-01-19,49.14421912753074,52.24500926076419,48.62926125981789,52.07838862654109,4412
2023-01-20,52.29720507425329,52.83467776621826,50.93682895922757,51.821738447095726,2958
2023-01-21,52.05429218882081,53.03861386591615,51.82270798470881,52.65167636991975,4310
2023-01-22,52.22298878698927,53.25822825878928,51.25008352146132,53.22593607444168,3363
2023-01-23,53.29066578895694,53.615568060633926,53.232229620408646,53.348602640328394,3097
2023-01-24,53.75013918958378,53.84746467516688,52.7697073232433,52.99062829392051,1324
2023-01-25,52.56856032684901,53.39618431302222,47.519828919321824,47.79384815156949,2424
2023-01-26,48.36073704200572,48.388476942673414,46.18931700932542,47.06571391597996,2555
2023-01-27,47.805086570356764,48.657048432879854,44.78530042630985,45.39678333124673,4247
2023-01-28,44.92582808963839,45.65571179968509,40.299087850798024,41.11740421816482,4938
2023-01-29,41.317490044444185,42.20434664031895,40.19442753719872,40.39722035923635,3790
2023-01-30,40.195325514493355,40.870592125446485,39.52686461533576,40.362090682880186,1176
2023-01-31,40.823314172989306,41.67643086817127,38.69793539155227,39.50794772370411,3235
2023-02-01,39.56128045287862,40.24261756489484,38.22051113992538,38.85301214586289,4618
2023-02-02,38.993794838456935,39.660602180918644,38.61781485784517,38.928981905098944,4758
2023-02-03,39.219375635040244,44.64998935025997,38.649555308597314,44.09554736748747,3758
2023-02-04,44.20279014590361,44.942346674897244,40.483320881725035,40.830976532187556,4577
2023-02-05,40.75343944623224,44.47154588419778,40.09492161615628,44.14569169796236,1168
2023-02-06,44.68613417189901,47.72234769722365,44.17581710348271,47.499205000496744,1231
2023-02-07,47.68252030829742,49.30218919702777,47.15900710608886,49.28920983751031,4002
2023-02-08,48.914140712673266,49.80187414190124,48.52977474787652,49.23951731740686,4811
2023-02-09,49.013496112379514,49.78558066703985,46.81023786134378,47.486545133748486,1319
2023-02-10,47.95922019122318,48.584155874839304,46.79505556424288,47.20793594755958,3187
2023-02-11,47.83805978671481,48.251794421835434,45.76437289139779,46.3732674850443,2952
2023-02-12,46.90250551354508,47.77488219241595,44.941164372912525,45.015220307423604,4742
2023-02-13,44.49953319533609,48.31339487244228,43.695997973184035,47.51901272165038,2281
2023-02-14,48.07506300788486,48.134191750758596,43.88298026861239,44.3192725800946,4946
2023-02-15,43.81396474093184,46.33795622995312,43.649214192508204,46.27219468118102,1055
2023-02-16,46.12918294072404,46.35483491537728,44.8119768269745,44.82183936246441,4956
2023-02-17,44.24458723143955,47.804013851872746,43.75598488168593,47.27482127011525,2651
2023-02-18,47.5341626588139,48.46867575063613,46.12609773163019,46.51664378428771,4867
2023-02-19,46.770612477867864,47.48604261165997,41.75287676243748,42.462463416022,3258
2023-02-20,42.025355221322485,42.80783879889546,41.49611739889179,41.93064844271215,2202
2023-02-21,42.43283361918692,43.15434899656521,39.13161033854947,40.03323204824026,4484
2023-02-22,39.9152002961586,40.26460488617997,38.99284509461668,40.15338415906427,2474
2023-02-23,39.40983628134674,41.5270095119677,39.154425748134194,41.241021780784095,1076
2023-02-24,40.68280554298211,41.55151144152163,36.58107519798756,36.70182919599547,4967
2023-02-25,36.477221900141515,37.476802344109295,36.13213739571043,37.46583613080022,3798
2023-02-26,37.62783014106421,37.91566604221758,35.766138140257056,36.68502144733953,1315
2023-02-27,36.33939435460519,38.8915688767264,35.41594470074549,38.75671749514379,4011
2023-02-28,39.387121528791916,43.91104812273044,39.28902072556613,42.99092819743206,4602
2023-03-01,42.93388007247855,44.42976061908965,41.976917170037375,43.60000246398206,3880
2023-03-02,43.37867690942277,44.11444940842655,39.65190078349768,40.368406896334115,4187
2023-03-03,40.55935568775661,42.66461247059086,40.33683860814101,42.510199432958174,4314
2023-03-04,42.171888553643356,43.37790179887136,41.97415559753027,42.83020390219738,4369
2023-03-05,42.5164019006521,43.69944624724779,41.85532547378476,43.056117906841095,3494
2023-03-06,43.27493945787821,43.69522856363214,42.310723790996946,42.72256129549091,3230
2023-03-07,42.93868645407334,43.12183077040842,37.51022872095055,38.16380365576913,4785
2023-03-08,38.910062734943374,39.32912014160057,37.006370565538916,37.524391226947856,2049
2023-03-09,37.0695717044871,37.85639125473475,35.31379221360021,36.257471357612125,3421
2023-03-10,36.45500103311486,36.866533787340316,34.3895079737293,34.40235435360666,3379
2023-03-11,34.482806503265905,38.88929021469055,33.99000723040109,38.06390944063048,2797
2023-03-12,38.06169494050247,41.37263744783414,37.24634872688073,41.112035813348385,4814
2023-03-13,41.1828039220776,41.236992395260216,38.88032553268708,39.839234354588605,4364
2023-03-14,40.01798861331625,40.19390133342714,37.50214256618284,38.1879704158703,4904
2023-03-15,37.95199397739069,38.57937760819053,32.74230380002223,33.590944633454534,1700
2023-03-16,34.327768468172835,35.108389974142746,33.40620029120438,33.76937287320963,3477
2023-03-17,33.35823052273534,34.075621928768996,32.75528388500845,34.01291003938747,2991
2023-03-18,34.113382282569134,37.007275172977195,33.41983486246544,36.937069263696436,1261
2023-03-19,36.56494419698506,38.69017797081549,36.17114690774119,38.129335389178515,2904
2023-03-20,37.9663285960466,38.96836359178073,37.34936547563079,38.86185144455239,1985
2023-03-21,38.73904430805019,39.59068228912739,32.9725666262582,33.911951676321856,1488
2023-03-22,34.274400811138044,34.363635998351896,32.08813135648539,33.02001514934919,1896
2023-03-23,33.55607808777672,34.17796528937345,33.08559248632848,33.091032717376876,1278
2023-03-24,32.90267244545499,33.307146260339366,32.87382666755121,33.12242155766607,1118
2023-03-25,33.1519888288375,34.35519081616332,32.7849587094381,33.38778659623526,3834
2023-03-26,33.486687647642746,34.27523847307622,32.02902845020413,32.97455101759689,1617
2023-03-27,32.40826652205497,36.999708704042455,31.632463577727652,36.06857778521201,2300
2023-03-28,36.59702015866154,37.02396310207434,35.70270527482493,36.248817827110884,2079
2023-03-29,36.303812602576905,36.67096342717519,34.172494258683926,34.23501148924262,3794
2023-03-30,34.09552250552367,36.41259890594126,33.9051168504396,35.42751179209509,1540
2023-03-31,35.5360255757628,36.27147567964576,34.56177249264924,36.22268453370897,4514
2023-04-01,35.81109787285969,36.769959546628975,32.423328518220174,32.57250714538616,3480
2023-04-02,32.66800625847936,35.700191266309034,32.30468663528105,35.41661035819719,3275
2023-04-03,35.355799439326724,35.92805347129535,34.75002002655615,35.21936122788516,3425
2023-04-04,34.72580727506712,35.349550293267576,34.192431710815015,35.0644759902705,1555
2023-04-05,35.603763294398526,36.436273484180866,31.44522255535346,31.80859267052575,2801
2023-04-06,32.153975632885526,35.07876567427523,31.662234179950577,34.323672133534544,3801
2023-04-07,34.416108130715486,34.98152780485953,31.10437560594273,31.994235856773074,1625
2023-04-08,31.64491509068906,32.213524176473435,31.43744445276755,32.029247369047354,4338
2023-04-09,31.275547529829108,32.54215906115734,30.966677324454476,32.24560273766008,4724
2023-04-10,31.946518687902227,34.31150870098484,31.17767815848721,33.9075070216888,2738
2023-04-11,33.90203805137997,34.52020829348611,32.40803084155022,32.97046336708828,1761
2023-04-12,33.683104170064716,34.10744627972834,32.88203038208138,33.16342925459374,4106
2023-04-13,32.74782805955375,33.01094967121605,32.00633991247204,32.58846628591118,3962
2023-04-14,32.82466942287938,32.840078950496626,30.698464650242688,31.064969354110225,1888
2023-04-15,31.290604693578743,31.98666573656937,30.123780443329565,30.671878283174962,3985
2023-04-16,30.401877009638028,31.262991639126106,29.725860533554048,29.9540173638712,4261
2023-04-17,30.692081781349668,31.347319496309417,30.627353752030523,30.739498282582332,3004
2023-04-18,30.019347902451788,32.64015492066705,29.926403043657764,32.09153422458441,4561
2023-04-19,31.705103446494785,31.898975506089087,30.404293061269367,30.60750904847733,3992
2023-04-20,30.853429433077622,31.808307227586408,30.070507715791294,30.263366405154624,4630
2023-04-21,29.541392083372074,32.31118590556649,28.88978919925053,31.595217836228034,3952
2023-04-22,31.41074503452744,32.37674676310511,29.418239100249764,29.499127445869824,4839
2023-04-23,29.424421992007648,30.418159184457462,29.226103116077653,30.33106973731835,3021
2023-04-24,30.219794823452048,30.547356186813676,28.341604882112456,29.032982853413614,4527
2023-04-25,29.331075542213174,30.399328087099583,29.281525670358537,30.385475095725575,1702
2023-04-26,30.013084115947475,30.61874369190196,28.958691989516666,29.2166042158503,2577
2023-04-27,29.099834144238766,29.95195430493738,28.326878966230744,28.7112542131407,4643
