Date,Open,High,Low,Close,Volume
2023-01-01,45.46840974066891,45.72071481883072,42.89652826170055,43.766545062046134,1731
2023-01-02,43.036125156330854,43.16248976406072,42.720844714520005,43.00454121408514,1830
2023-01-03,43.27911053325133,43.55302344887176,37.971091573615894,38.24910757362308,2664
2023-01-04,38.810133526223304,40.83070606291301,38.57995848198411,40.38848330446865,3514
2023-01-05,40.71431380975402,43.388687032659945,40.09545268373299,42.929362599393556,3106
2023-01-06,42.5080933188746,43.43538023080766,40.515080847949775,40.725544590574174,1238
2023-01-07,41.29273984944941,42.17466338590535,37.70077086754023,38.30735515232308,1059
2023-01-08,38.359474670679155,39.27393073196394,37.576046616171595,39.08944313592434,4889
2023-01-09,39.34900980542287,40.20518984864444,37.83329478361553,38.03662452253064,1658
2023-01-10,38.30150810913109,39.64845306720125,37.454128772603916,38.75251786219269,1877
2023-01-11,38.24605596484229,38.916172431659206,37.22759185124343,37.738342927971644,1950
2023-01-12,37.57694286049211,39.28322569499141,37.254426212817336,38.70405928039677,3363
2023-01-13,38.947710401126145,39.14818346728878,38.55108172321643,38.574814217418805,1195
2023-01-14,38.19413212869548,39.8131128886667,37.290659612629746,39.223821114648246,4164
2023-01-15,38.77644103177774,43.209641489617,38.066076683668314,42.649305525019706,3937
2023-01-16,42.829853032003285,46.576062786843295,42.7149662434836,46.55246009197957,1140
2023-01-17,46.79532138612277,52.56754120712755,46.49052562206988,51.91861116371839,3317
2023-01-18,51.43359589176371,52.33842728982311,50.641779113666885,52.30224366185832,3990
2023-01-19,52.27335809264117,52.9136224166736,51.28676813726525,52.09555281456571,4988
2023-01-20,52.20858768141331,55.920200855713205,52.013052305799434,55.609949732218006,3558
2023-01-21,55.23218193167417,55.523402664982385,53.7460042435986,54.39126467423137,1335
2023-01-22,54.66173462533325,55.65670022291438,53.87707672852717,55.655004472237344,3661
2023-01-23,55.26672456500896,55.892245608646206,54.531681530148646,55.26925194942675,1645
2023-01-24,55.569305874279245,56.06625218935467,53.149319007559534,54.11341787077665,4345
2023-01-25,54.75612470151481,54.9512163427763,52.30894893725798,53.16728875394311,4597
2023-01-26,52.78425872291877,54.57230996114293,52.25507390611142,53.77689806855657,1126
2023-01-27,54.47128646333909,54.93265670206917,49.929488881060536,50.20987338879105,4162
2023-01-28,50.70503168674789,51.48657002636188,45.48402949522948,46.45672743802017,3998
2023-01-29,46.43639230125068,48.21135734669104,45.721145257390276,47.29681579450467,2988
2023-01-30,47.488498025583795,48.306821728804536,42.519983477374396,42.84627769794135,1896
2023-01-31,42.73541049629755,43.41942079479272,42.43646085087321,43.25330433783428,2911
2023-02-01,43.62874302509829,46.251043505610475,43.61354628513937,45.72962721752903,2468
2023-02-02,45.923616562479886,45.96279747783828,43.13663538617276,43.38026466316565,2504
2023-02-03,43.38729398932371,44.10679810230728,39.90292248823536,40.13449861413312,2167
2023-02-04,40.90651223998517,41.239870661543854,35.09759444113725,35.55665728803343,2168
2023-02-05,35.472557201680885,36.133503904389926,34.01739619283502,34.94745246408457,3382
2023-02-06,34.494192247316356,37.019227085103424,34.02930604018709,36.630563760939005,4157
2023-02-07,36.63622074204971,38.631386724676624,36.08259508845061,38.26236104520244,3055
2023-02-08,38.03585128166331,38.231762543680404,37.617920184125595,37.8190268811476,2692
2023-02-09,38.24405841211973,39.58952509283137,37.63593958905179,38.97575001317199,2287
2023-02-10,39.15672056033592,43.48407617408401,38.30375584054755,43.32419416363902,3465
2023-02-11,42.965287531206876,46.07458640779378,42.384357492063714,45.44832116880586,4397
2023-02-12,45.63774320125377,46.5701646745887,43.26269918053699,43.61430342438967,3998
2023-02-13,43.08977025582422,47.92418890900622,42.7841349081564,47.64329030620334,2361
2023-02-14,47.37438804552471,48.039614524713784,46.783399275346476,47.44109016835502,3651
2023-02-15,47.56893504910859,48.03585157686083,42.11829338783172,42.88078215503306,2139
2023-02-16,42.55894136589001,42.6519873453765,40.24331045071874,40.498550729672836,4581
2023-02-17,41.07629500896507,41.95700719377211,37.325295525613306,38.30672565594493,2971
2023-02-18,38.82658149047283,39.792403952854734,34.36540381779855,34.66985416895475,1742
2023-02-19,35.14717449246205,37.58623518701029,34.47806357699095,37.30417891842086,2994
2023-02-20,36.97071611387949,37.9328709348411,36.5002128849603,37.895291286617166,1156
2023-02-21,38.06285854778437,38.341924532140155,35.377658056077635,36.03744906070978,4651
2023-02-22,36.05243558670282,38.4755956932171,35.288868906291974,38.0175727227014,1429
2023-02-23,38.468626504927215,39.859132734974615,38.318052442100395,38.87652376324147,3427
2023-02-24,39.23474674342203,39.96740323320781,33.41854873205998,34.376616951857756,1312
2023-02-25,34.43474303898901,35.426471319696624,33.22055335642687,33.59433613407577,1483
2023-02-26,33.542511756920376,35.50354243100354,33.22673324692149,34.7617003046672,3462
2023-02-27,34.771599578788454,36.264056899303306,34.491379949105514,35.736445237598296,1579
2023-02-28,35.72749238931709,35.755761856696566,33.65255886183944,34.21550575627864,2307
2023-03-01,33.97076447072289,38.02991487393386,33.78503004678346,37.330322765024555,1275
2023-03-02,37.15681676322854,41.042439738449595,36.919170393868704,40.52913558353153,3338
2023-03-03,41.31689962650207,42.17483869228258,37.85158383085339,38.69979037268491,2650
2023-03-04,37.828055359884225,38.18583343132437,36.449137769709765,36.655043797920214,4292
2023-03-05,36.18750855338599,38.09418567863065,36.14932404978774,37.36114356941278,2458
2023-03-06,37.43119448952807,37.95751609295043,33.58670214984481,34.39886186941766,3283
2023-03-07,33.844220911075375,38.72474560994445,32.9007619717912,38.20444519143813,4994
2023-03-08,39.076977545647495,39.68977680099401,38.95206338587802,39.12895813983519,1308
2023-03-09,39.061635186985505,39.2251375022392,38.45700746984256,38.76993660783287,2235
2023-03-10,39.26501002457039,39.494581544423006,38.83597195116315,38.83672621144,4406
2023-03-11,38.03930545766968,38.98755714289683,33.762686032785936,33.848333367858956,1368
2023-03-12,33.63806506859268,34.86465172359363,33.0502289435934,34.36355018716587,4245
2023-03-13,34.50628993479558,35.26993937645016,34.356998893503366,34.973335796436245,2764
2023-03-14,34.485956431649285,35.43165708418608,33.871052284857164,34.05441506766279,4597
2023-03-15,34.199895945896,35.088904299945675,30.03738083321052,31.034690927163428,2238
2023-03-16,31.39295460625473,32.26371976518124,30.583022164419617,30.99557875940473,1809
2023-03-17,30.551096858439134,31.409336898552866,30.476826096148933,30.826200943264844,2581
2023-03-18,30.61070214733423,34.290435067440875,30.23680701962236,33.67275193806557,3170
2023-03-19,34.03763565968211,34.94784435429174,30.857598394829445,31.28530466865784,2602
2023-03-20,32.0494353943233,35.12976551541507,31.83964866002735,34.682125510917786,4069
2023-03-21,34.730030613512525,35.12571045391455,32.985967272496474,33.18994375440764,1955
2023-03-22,32.60804936836198,33.36692700340602,32.05096892362437,33.03227165394152,1347
2023-03-23,32.543276269029185,33.30711947582263,29.525918832733463,29.830219639086366,3037
2023-03-24,29.174635120120257,31.560349727159412,28.234136170974566,31.09775211409718,4097
2023-03-25,30.6390856824899,34.341843209527994,30.18175217527854,33.43146269120926,4376
2023-03-26,33.13464502832681,33.257565945955164,32.429487380098784,32.45816813813842,2003
2023-03-27,32.6598282358673,33.27521782344349,29.013342797509676,29.43910587298052,1745
2023-03-28,30.223793654643657,30.480143858458515,29.718927885651688,29.831586192518788,1056
2023-03-29,29.317359823441326,31.006693344052113,29.17560083379461,30.72329531865275,2954
2023-03-30,30.97608119497715,31.357994556628707,30.54556119218257,31.053901305384464,4877
2023-03-31,31.895332492740028,32.11905777218025,30.586380305875366,31.068771191676866,3802
2023-04-01,30.818928050439517,31.21585540979741,30.320575752373017,31.019298540429975,2982
2023-04-02,30.579367580343185,31.283104549934844,28.404378016169236,28.54921492821091,2787
2023-04-03,28.19300611636658,29.155339268167825,28.012268521513615,28.648296880787623,4574
2023-04-04,28.569250228940327,29.860797874359825,27.636527094354868,29.59590311363661,1214
2023-04-05,29.38130585543785,30.082110383146865,29.279813176768943,29.526070660710733,3506
2023-04-06,28.99471932474131,29.732097533652084,27.98470853901692,28.73469517592616,2514
2023-04-07,27.946099972261454,28.564253143878858,27.6777708629878,28.556047840381783,1056
2023-04-08,28.0502283994743,28.81433149145435,27.61939573591941,28.52606460066531,3776
2023-04-09,28.48791528555981,28.70825362537524,27.316008444562485,27.398195044486485,4101
