Date,Open,High,Low,Close,Volume
2023-01-01,57.83593493872176,61.35978563834473,57.6714355605612,60.92136987426813,2289
2023-01-02,61.69393803142818,62.6295843638486,59.805458710819686,60.182196541921165,3747
2023-01-03,60.43191687222661,62.97564515852725,59.6265704462467,62.70960936715229,4553
2023-01-04,62.122598033019344,62.23236360145866,61.22413386925222,61.78739177633829,1673
2023-01-05,61.76498582431147,63.17653929957124,61.0365598997065,62.95601260440676,2988
2023-01-06,62.77012055882293,63.49658819597286,57.719117184599135,58.04836081688556,4057
2023-01-07,58.63025947005567,60.30367129980049,57.63440160367725,59.94916542111618,1454
2023-01-08,60.24876128073187,60.98013537457839,59.253590256652586,60.01009161490367,2157
2023-01-09,60.63535796963964,60.84468409727548,58.66214836352609,59.23944411747466,2622
2023-01-10,58.81737623526759,58.88131438800239,57.46833224874703,57.90260283792368,4867
2023-01-11,57.92949202797398,59.670940377836196,57.35366618446321,59.511081365779,2051
2023-01-12,59.163499077004815,59.20235664455419,55.760881716792696,56.64709200473099,2005
2023-01-13,56.932449962928445,57.84529749925831,56.001500985927414,56.54693668550392,1474
2023-01-14,55.887060289160885,56.83888174258179,53.803663422303835,54.09228736765582,1018
2023-01-15,53.35916573006594,54.94984942315811,52.37879523551632,54.30395268673804,1835
2023-01-16,54.10760116376987,54.787393504034824,50.7301214272767,51.641045246891174,3102
2023-01-17,52.37985364551774,53.03267038822562,48.72695274885291,49.692033939106985,1849
2023-01-18,49.71990152701993,50.4714301649976,44.014257160757495,44.57460340205317,3727
2023-01-19,44.955691464552594,45.59539197465745,39.5593894751831,40.11299665184921,4014
2023-01-20,40.89999685812106,42.28735322500793,40.23735613279472,41.436502699047914,3526
2023-01-21,40.95916009148858,41.06199995319565,38.53208149983189,39.38282930480354,3295
2023-01-22,39.74512860469625,40.737484714431744,37.01957891860295,37.37342130525527,4894
2023-01-23,36.90371258315345,39.06316546188801,36.04747116994442,38.38091270014878,3593
2023-01-24,38.53031811664121,39.18054391297007,36.45013172476317,37.002252053959694,2045
2023-01-25,36.67939546964736,37.955107438320994,36.07986189569533,37.845941505222406,2292
2023-01-26,37.35871319774418,37.985912789112284,37.116585564190174,37.62459787219115,1036
2023-01-27,37.05699967204924,38.90735662682115,37.05208546835216,37.957826661569364,3233
2023-01-28,37.70073620173626,39.456141069295384,37.4627675031342,38.82956771630921,2821
2023-01-29,39.55560426408293,39.84028215364267,37.678588693999515,37.883497182423035,4887
2023-01-30,38.54903669790157,39.8058999378923,37.721074774106555,39.43631410444332,1693
2023-01-31,39.110636622864575,43.248330550259716,38.150660450297515,43.0931089281503,1353
2023-02-01,43.17707448675409,47.969597922735964,42.185569991132816,47.14053213537776,3292
2023-02-02,46.37574728023729,46.962986183477625,42.96268141666787,43.16272475352995,1550
2023-02-03,43.16067537627828,44.14193052916961,42.17332486101822,43.34485117333397,2444
2023-02-04,43.64553326426312,43.828565529972984,42.46278939381775,42.917164755198215,3255
2023-02-05,42.99654932679127,43.190442761960924,40.49642066582374,40.585618187184224,3426
2023-02-06,40.60837226789414,41.7126724227963,40.49620690246173,41.18081244443214,4782
2023-02-07,41.20800554610731,45.179839851401994,40.521602584699004,44.95293304270865,1628
2023-02-08,45.02479002762082,49.40062777303809,44.777165671167545,48.513515095933506,3653
2023-02-09,48.249883243936274,48.57445703733745,48.100373758500815,48.40437814474166,4368
2023-02-10,48.19046229466029,48.33518339891236,46.09915676036437,46.194530255143654,2522
2023-02-11,45.706910219767934,46.295236008771816,42.54823799962767,43.36368906946147,2128
2023-02-12,43.24218035227737,47.64660899837822,42.39940702121499,47.10618114459353,2245
2023-02-13,47.14259161450463,48.69850178935999,46.816871683839175,48.311888143109655,3716
2023-02-14,48.4155836888127,50.55125387453354,47.42368432084143,49.66270815682144,2508
2023-02-15,49.55802193942534,49.71263375096152,45.93178272385156,46.882677050793596,3220
2023-02-16,46.942942928164506,47.89920478306218,45.60301001994747,45.82995335600457,1784
2023-02-17,46.37512678538025,47.34163848732327,42.589456915660016,43.16631094912847,2120
2023-02-18,42.865227085019704,43.544118402866204,41.849290605610484,41.97086750613088,1513
2023-02-19,41.364272812149494,41.77073072999888,40.91639376543967,41.37614817089499,2511
2023-02-20,41.62526124315282,42.57833258300551,40.001897213344755,40.89560460064121,3728
2023-02-21,41.16209847029229,42.01139769581608,39.22817076461623,39.532438161391106,2920
2023-02-22,39.668084517697416,42.45577123860003,39.03438675663895,41.85631313686462,2461
2023-02-23,42.51280059119907,44.484748448373345,41.61744032079391,44.445950853228645,3237
2023-02-24,44.82109404076538,45.11366561924183,43.234846665646955,43.5819566504246,4463
2023-02-25,43.68759102880544,43.86310787678024,43.074678244878285,43.19693222824748,1780
2023-02-26,42.609512482313725,43.37813798835676,40.99566128245503,41.55784623310655,3893
2023-02-27,40.94670703415143,41.345781514490554,38.71700288652309,39.46276506973434,4701
2023-02-28,39.261290251192214,39.3255566373461,37.68237048631004,37.804625259120726,4779
2023-03-01,37.40746235261164,42.76089462892763,36.58342959826411,42.67566670945626,2860
2023-03-02,42.241212507616474,43.8080857230153,41.269082559410386,43.219410483173945,2662
2023-03-03,43.45342812701655,43.505463344059834,39.9595840796012,40.78114009923475,1424
2023-03-04,40.78040501822499,40.914778092239544,38.132697224937914,38.23003869816078,3703
2023-03-05,38.162786991816965,42.275382027466364,37.939959175230584,41.41491341563709,2997
2023-03-06,40.98399644570439,41.30479672144322,38.384007004683994,38.42667725507904,3890
2023-03-07,37.9692921432692,39.024092034351774,37.70359747958955,38.50461982190193,3482
2023-03-08,38.53363911935365,41.853179567945666,38.34819898259977,41.26996625717547,4440
2023-03-09,41.043602168415326,41.688542624732875,38.54312181351887,39.19652597735561,3298
2023-03-10,39.21605330652173,40.16057739253761,38.339725749988325,39.13644149217285,4686
2023-03-11,39.13298720825358,41.635770724528655,38.62879001165243,41.32842661979794,3254
