Date,Open,High,Low,Close,Volume
2023-01-01,46.383417985100735,48.30204912910048,46.08139302466347,47.59312885553199,2813
2023-01-02,46.84020367139671,50.54805456586827,46.070835410762456,49.87987113633535,1608
2023-01-03,50.20088308675283,51.86014872660397,49.57878346892305,51.41693989510391,4872
2023-01-04,51.251205410613935,56.26146709761339,50.67685752511394,55.379413526569294,1401
2023-01-05,55.09655232558181,56.97173459150158,54.84676969124574,56.102502205272,2780
2023-01-06,56.29913597957731,57.13375565963879,54.42226112840486,55.34677646367485,1463
2023-01-07,55.53069509294915,55.57363732836156,54.295640160022735,54.84518186029989,4589
2023-01-08,54.4887199758161,54.55194550818382,53.005165154482754,53.20723754191906,1996
2023-01-09,53.927916924558176,54.53620052176967,49.9237581740924,50.78705205734968,1691
2023-01-10,50.23209127407417,50.352521073783876,48.774981100576575,49.53986209052237,4831
2023-01-11,49.49118235229612,51.91912212546517,49.33207584999485,51.24339628042239,4915
2023-01-12,50.736594793469735,51.25285649369572,48.79034415203923,49.3534941655925,3291
2023-01-13,48.85915689739493,49.84550592783528,43.775216486936124,44.177047356278024,4398
2023-01-14,44.730280217274355,45.582950320721565,41.9894689985802,42.163109474649445,1336
2023-01-15,42.28621276865312,43.12174573899816,38.261537038707424,39.12971042139073,3870
2023-01-16,38.97409873097075,38.98665002052135,37.74123157351509,38.58638542259141,1876
2023-01-17,38.78251921451051,39.747538467779215,38.31542724905993,38.63111067723646,1424
2023-01-18,38.48315860259652,39.05616198436674,38.25489097791911,38.367531090386954,2332
2023-01-19,39.256837320163584,40.048243454708825,38.648729601849105,39.49220660697105,4907
2023-01-20,38.894443172883655,41.37526093930242,38.343165734779674,40.73407393097802,1595
2023-01-21,41.382346904676425,44.50893777230142,40.851308558687585,43.88386844423654,3467
2023-01-22,43.99423631465677,44.886979945935046,42.7475427092801,43.50626844093988,4795
2023-01-23,42.90246959507922,48.34771556963505,42.7786327980689,47.92389190021082,4158
2023-01-24,47.444252830474426,52.96128771756371,46.63310903383423,51.97628164681627,4193
2023-01-25,51.71489693845783,52.42948240270873,48.38899030345399,48.51708126952488,2570
2023-01-26,48.01498151970306,48.818335231060054,47.22084148398028,48.33421114333578,2225
2023-01-27,49.02689815354791,49.27664758188026,43.379867722586596,43.71443286769788,1027
2023-01-28,44.156554192122286,44.86674424961043,41.18811837488035,41.4126985425664,2299
2023-01-29,41.173468347134296,41.467404646360805,39.31336638924956,39.48410441760026,1582
2023-01-30,39.355208915541425,39.996465405958865,36.82786745775735,36.947816819410335,2027
2023-01-31,37.30274639056429,38.35261892698542,36.760750876832745,37.61363367432332,4905
2023-02-01,37.294247777582875,40.679541644386354,36.532336835953195,39.91271358507874,4762
2023-02-02,39.00670607528478,39.33830854529767,36.88206753609544,37.766174096509225,3077
2023-02-03,37.44631578454041,39.90098362420633,37.14917950132736,39.79039828017888,1148
2023-02-04,39.80636939459543,42.26822215700818,39.193565803138,41.79637617864892,4495
2023-02-05,41.632215087977045,46.874318798411764,41.59484045057349,46.079953987335,2222
2023-02-06,46.31368742044051,47.0521236524868,46.076582101003,46.786480809967166,2269
2023-02-07,47.20725604942819,48.85555757691673,47.13748076235899,48.2996999399204,4415
2023-02-08,48.362241544369375,49.0470195047532,46.88908151142344,47.15316862433327,2277
2023-02-09,47.33462483544498,47.80965613986961,42.20998412008615,42.85196831314999,2455
2023-02-10,41.951686724070825,45.430847311127636,41.26743080508065,45.26801289987022,3983
2023-02-11,45.128083916835635,46.534858124944144,44.37568284450978,45.67042800563361,3583
2023-02-12,45.62101295047271,45.7937567090595,41.154097432458585,41.7537904727399,3604
2023-02-13,42.469572248150946,42.693437115054095,36.682274167642824,37.2004105080971,3678
2023-02-14,36.51507562303208,38.222857231840926,35.524169413257965,37.248956466363076,4810
2023-02-15,36.44900226690135,37.68402663754833,36.25707799601682,36.793420095026875,3281
2023-02-16,36.48683462933477,37.251047332362006,35.23673813160766,36.20637497959721,1778
2023-02-17,36.54005140888841,37.1080861377797,34.895062823103224,35.87731035211735,4063
2023-02-18,35.21397921732998,35.310082551913894,34.72980648182956,35.05581536286152,2385
2023-02-19,34.650678396182194,39.32420614997986,34.14655754976506,39.16445194096259,3155
2023-02-20,39.4848249669486,39.74357654122615,37.69538468621018,38.6764281092525,4890
2023-02-21,38.218861912301044,41.699334256398295,37.67928788879691,41.678068078001274,4821
2023-02-22,41.62821326958989,43.42226099754695,40.711468810790144,43.21076098775871,3339
2023-02-23,43.94235435539933,44.2862263835506,40.00183322434606,40.341850874877316,1486
2023-02-24,40.23760964338411,42.45152921149339,39.54215127051485,41.79091666175048,2326
2023-02-25,41.54048789737246,43.77312409720057,41.22617979811759,42.79753885223655,3764
2023-02-26,42.40590879122941,43.962552136472134,41.56333885382997,43.06748834315559,4041
2023-02-27,43.051604017368525,43.33277252787626,41.15952761809887,41.33565044802437,1441
2023-02-28,40.89319842500036,41.8310832537615,36.781637074557416,37.14003070367979,4186
2023-03-01,36.67160876251973,36.83660358562233,35.87557774209724,36.388264379963694,1151
2023-03-02,36.61805048283026,37.470983748180814,35.84234541899796,36.913283326736526,2393
2023-03-03,36.81724908212705,37.75458050205664,33.17560585537489,34.10261903246944,4405
2023-03-04,34.10586906701918,35.21104350379763,33.395457632456946,35.130885754178486,3126
2023-03-05,35.91157882035807,37.114676410346796,35.672252957413384,36.880872167563396,3255
2023-03-06,36.41062311755301,41.39682576486063,35.86008653638516,40.924270654326875,3829
2023-03-07,41.04743163332831,41.82456138879252,40.40993236358076,40.86964573542793,4386
2023-03-08,41.26043596497086,41.83262952296213,39.46965423407671,39.96436518236742,3079
2023-03-09,40.15545774798184,40.23256552329162,39.237481899777045,40.11833107442038,2376
2023-03-10,39.45626864943559,40.132573802707284,38.716044071827206,39.337363157893996,1317
2023-03-11,39.96407460760816,40.53051226797988,39.14471116137065,40.3624630678542,3388
2023-03-12,40.132452281386556,40.4322576595432,36.904617021797165,37.14681229056546,2994
2023-03-13,37.544716040021925,38.23601481898021,36.401852570468904,37.16649507085375,1385
2023-03-14,37.0284099289553,37.618157621126194,35.50549275798853,35.811814388161736,1600
2023-03-15,35.6671246498105,37.78836322448994,34.91241601031887,37.351179213575094,2843
2023-03-16,37.39631594500857,37.76362606073076,36.77256350099782,37.68914280665897,3539
2023-03-17,38.08298919692447,38.70991520474793,36.96012903172641,37.328436627302565,4414
2023-03-18,37.43095091362692,37.500905126640234,33.62487761010881,33.67959880443824,4651
2023-03-19,33.29126847199424,33.670642667376526,32.02804438411933,32.907277300265044,1144
2023-03-20,32.90385993581311,33.78289931595017,31.561881384094175,32.16908056017457,1104
2023-03-21,32.09046565469657,36.7372454540451,31.346252711121014,36.64425471587403,1227
2023-03-22,36.28729532451573,37.321636672097384,36.07006975035295,36.698178215650756,4545
2023-03-23,36.93710973187723,37.36018769810244,36.04103014059073,36.80325139466975,2479
2023-03-24,36.19172904961573,37.16386788155112,33.98007901825406,34.05439917675577,4258
