Date,Open,High,Low,Close,Volume
2023-01-01,37.17206082661553,40.919070101714894,36.73762292854121,40.60213960781253,3705
2023-01-02,40.92792412360593,45.25218688583705,40.757243676667294,44.511405657205586,4464
2023-01-03,44.50511375429362,45.48053946659468,44.29794143868494,45.2463700614056,4855
2023-01-04,45.1427785294627,49.051094931329985,44.62624013464631,48.62408564214674,4782
2023-01-05,49.023041776085826,54.51402848034808,48.24858025985594,53.86439801884721,4794
2023-01-06,53.04519500483437,58.841443161948334,52.69474606555554,58.11799085556771,2375
2023-01-07,57.70292675165408,58.8031169928025,57.02658365398148,58.38187834386544,1316
2023-01-08,58.332481488476596,59.69628510212197,57.63819934312521,58.89550007343513,3135
2023-01-09,58.55376946962554,59.07136996134164,57.86425483801059,58.39465485209432,4158
2023-01-10,58.37157710170388,59.322134555240275,54.35206683258189,55.30846628858257,2613
2023-01-11,54.98714385464983,58.33491922261498,54.5916607113276,57.3760268020569,3079
2023-01-12,57.48636989332669,57.50774492015467,51.52428425841068,52.35364486002347,2725
2023-01-13,52.49269471870689,52.85368004805479,47.04649064040785,47.87518377475787,1427
2023-01-14,48.71760379801246,50.49423824020067,47.749110700370416,49.739474260027855,2804
2023-01-15,49.16613689306375,49.22798041038722,47.59555579260156,48.1582407114054,2171
2023-01-16,47.64598618528883,48.253297490037355,44.78070266537377,45.15602940816846,4951
2023-01-17,45.2177494185377,46.107742353042156,44.293407183257564,44.42879567783653,3554
2023-01-18,44.90500571146948,45.3273148547951,40.30227082801188,40.63168770073465,2411
2023-01-19,40.92514049756904,41.597127387124985,37.295358112486156,38.11770658381521,4859
2023-01-20,37.97510100144236,42.60806488012503,37.28076862669437,42.54906207418641,3981
2023-01-21,43.3289501357036,48.20200279703052,42.737510189647104,47.256737671980765,1915
2023-01-22,46.81067151739528,47.68515796131131,43.157061296682464,44.1151931029487,3836
2023-01-23,44.64071101916391,45.692379967056375,44.400670547728886,44.804362849881706,4916
2023-01-24,44.6861926912723,45.42415743627662,43.73652658150103,45.08568731289601,3209
2023-01-25,44.21578341955826,44.24645357857266,42.49123368169315,43.25268495889671,1511
2023-01-26,43.79468042217438,43.98639390530178,42.635916698961815,43.26239693298583,1126
2023-01-27,43.46504306883807,43.85684379206144,38.969196919738074,39.64570318535005,1292
2023-01-28,40.09458096747068,42.21292302683698,39.68169786024074,41.567258183778144,3780
2023-01-29,42.264663409053284,42.797060139044085,39.14985086388537,39.79428691406169,3557
2023-01-30,39.85988207815738,42.18860007952777,39.160060413676476,41.466839724504965,4452
2023-01-31,41.251633309842035,47.00335916578603,40.9774861734862,46.48966773595465,2241
2023-02-01,46.22299863718056,51.650558456211904,45.83242786091903,51.1572947932099,2308
2023-02-02,50.673590784540785,51.52995785403246,48.76928222575147,48.98271829785778,3693
2023-02-03,48.56459983202423,54.65932983887181,48.48839290827904,53.75422723589507,4161
2023-02-04,53.40874783173744,54.353437341598074,49.676064818919656,50.671745274651954,2666
2023-02-05,50.6170335317066,52.58919399635288,50.2256732169784,51.81622659355376,3893
2023-02-06,52.109493571847736,54.04274213202666,51.170851159398346,53.94158477418,3582
2023-02-07,53.591404485971914,54.398546563442814,51.515546135234594,51.87704760443232,4793
2023-02-08,51.89622714977758,51.91962319156967,51.444289035655046,51.7562033807226,3530
2023-02-09,51.04734513898025,51.76327489436225,49.134286417650195,49.7377913156429,3064
2023-02-10,48.94760401551815,49.762046114752664,47.33659286215936,47.65529508770042,3156
2023-02-11,47.34791678084161,48.20495755548348,44.643997595176074,44.900341327578005,1305
2023-02-12,45.6464727127358,46.179348241754994,44.83405342997175,45.14145347923213,4324
2023-02-13,45.8785531806871,48.62824683934766,45.75613857598454,48.166783306754226,3341
2023-02-14,48.11406416128852,48.69034236282236,43.72130304725817,43.77126417329676,1533
2023-02-15,44.56648835430402,44.900222047650914,42.90463541158406,43.16853323408103,4537
2023-02-16,43.23135473091081,44.006036363393534,41.96940623280302,42.48408176243573,3093
2023-02-17,42.59442335798147,44.03880697035876,42.375370169402046,43.74123379441137,3428
2023-02-18,43.2364986218772,43.70137367784782,41.104631364254416,41.902083423710664,4439
2023-02-19,42.81278769372981,43.75842884530474,41.9424640429949,42.26307053023864,1452
2023-02-20,42.727718196135626,43.23134461334976,41.120348756554954,41.74227495077298,3187
2023-02-21,42.361498600716445,47.83637045851984,41.8100889475086,46.89069773084258,4164
2023-02-22,47.092485700648716,47.8113625157557,46.71071069731226,47.68399296216523,1434
2023-02-23,47.154595546618054,51.70719678491901,46.97217512705072,51.146471431120936,1261
2023-02-24,51.38583933082386,51.9899015817251,51.01342144853935,51.11684618124136,2401
2023-02-25,50.48409160155651,50.80032446212184,46.18723056088382,46.47549745719278,2703
2023-02-26,46.23752378256092,46.543364595457774,42.63812764589471,43.27636666853026,1171
2023-02-27,42.744091229436734,44.14751422801422,42.74349150437155,43.173282113237484,4046
2023-02-28,43.09631863345514,46.15479332059557,43.039771808088545,46.12255331649515,4074
2023-03-01,46.57879295085082,50.73917599109561,46.43183770018209,50.59010877897039,4894
2023-03-02,50.28746494271062,50.319168274601275,48.757495220885424,48.83368999294931,2595
2023-03-03,47.89050580866535,48.22784740623756,43.41644472366833,44.01995466727002,2873
2023-03-04,44.16801220031614,47.33213564837104,43.27235630317853,46.66747986446134,3721
