Date,Open,High,Low,Close,Volume
2023-01-01,47.56881612025131,49.8726018355497,46.79637054433504,49.756989373401275,1425
2023-01-02,49.55208011443353,51.5079658690651,48.98708381028386,50.805568779816774,3624
2023-01-03,50.31242311304382,51.45959678970432,49.809141840901525,51.18705319767422,3334
2023-01-04,51.280412704950045,51.36779584894376,50.01982937647782,50.873028852798676,4181
2023-01-05,50.50690909196088,51.298926018162575,48.20618068561471,48.57554458996138,2499
2023-01-06,48.098652908460274,48.420244732975654,47.2323501935549,47.250009030078736,1989
2023-01-07,47.59732253848961,48.1604317163423,45.143611336253834,46.08097457358346,4998
2023-01-08,45.679019843932686,46.64025607608638,44.75581973059399,45.180537549152156,4670
2023-01-09,45.508679245326306,48.42742264687306,45.21461019962222,48.36160044141664,1937
2023-01-10,48.114145324955686,48.53502584513284,45.825977103523435,46.743350809997644,4328
2023-01-11,46.59749118770836,48.724483382534125,46.20010141899023,48.01154748600953,2271
2023-01-12,48.48430274309411,49.37992714070161,47.12996501653162,47.38446403147118,2597
2023-01-13,47.07815297757984,47.821963470596216,46.42809020931387,47.03017083362565,1214
2023-01-14,47.083433706092826,48.454113164976654,46.49413134577506,48.128585524113696,4013
2023-01-15,48.101665451593455,48.87193844049149,45.20740396972315,45.84882488871374,2582
2023-01-16,45.27409998659417,45.887187922737624,44.105805253228695,44.12240519189616,2027
2023-01-17,44.21880540786674,48.0965034626969,43.74002345518596,47.4971547673198,4901
2023-01-18,47.66380122269969,50.53869517714299,47.366411444973906,50.21450428234484,4379
2023-01-19,49.9811994080036,50.01440658236609,47.814795457591956,47.87544639224846,4452
2023-01-20,47.644827691482114,48.562622020944495,45.957854542287414,46.49077661076256,3454
2023-01-21,46.96017022377272,47.05469326578337,43.8237936229873,44.72864279231192,2400
2023-01-22,44.637541747571895,44.68534012751622,40.86337824283247,41.61090637203953,1874
2023-01-23,42.16465786857093,42.94967982222695,40.61282000569464,41.51016871080692,2734
