Date,Open,High,Low,Close,Volume
2023-01-01,52.187868581366835,58.4121131289975,51.75592414880278,57.460267155208804,2244
2023-01-02,57.348812599910524,57.43968544211403,53.222207031335756,53.334491821235524,2824
2023-01-03,54.1117787586381,57.22141778479738,54.05708029003084,56.37451773514919,3315
2023-01-04,55.8628060520769,59.111105081766354,55.29063242096445,58.49004555578275,2250
2023-01-05,58.09535854903409,58.24583150146333,57.234259562939386,57.82354883598171,3966
2023-01-06,58.22431660592574,60.2550128306564,57.70576853454382,59.891705417057544,3819
2023-01-07,59.42831587052605,59.794088264956514,55.09246417111139,55.77238838595806,1724
2023-01-08,55.229767943097954,56.11056278860428,50.014201000987086,50.32856532365162,3108
2023-01-09,50.89933302381055,51.50018816837718,46.424643483299576,47.16162689791953,2686
2023-01-10,47.18219878178506,50.51266932667976,46.32383527785033,50.12755614036018,1084
2023-01-11,49.8583881209498,50.07099255752125,47.2941707036835,47.55470473770716,1392
2023-01-12,47.58100277900669,48.90787652844367,47.344129584189595,48.164267150568335,3301
2023-01-13,47.77263331894794,48.63046841467559,44.77838415723539,45.04454704271127,2554
2023-01-14,45.423531329491745,47.45081813096196,45.2947873215584,46.891788303942974,3019
2023-01-15,46.726594289005504,46.8261439238021,41.860345681623514,42.71842622372965,1298
2023-01-16,42.32706258469167,43.47036262511785,41.89955730628557,42.492985474491164,3638
2023-01-17,41.710279513836426,42.65766195114694,41.0478055325834,42.58188257776513,2863
2023-01-18,42.120749720586986,43.13119974915681,41.88356294655426,42.77423721660863,2325
2023-01-19,42.56865848482633,46.47337762176356,41.87876238822766,45.886566195014325,1009
2023-01-20,45.67572881884448,49.73421602903108,44.783426710053945,48.935156166144566,4936
2023-01-21,49.052946178127584,49.93279094169923,46.0811769932413,46.27493179039398,4683
2023-01-22,46.60060296188275,52.03308243998016,46.2514315623126,51.104817188016675,1285
2023-01-23,50.841483004842324,55.31704270134257,50.50060397972025,55.2843077997862,3500
2023-01-24,54.47962152087668,55.10539276497828,53.30928684173919,53.4507266932447,2339
2023-01-25,53.61213329674362,54.606723556973215,52.2049069522226,52.90796200104627,1515
2023-01-26,53.495001299185176,56.27652967015458,52.89106928502272,55.44372340386911,2503
2023-01-27,56.25258212388983,57.01925701751524,55.26259526322473,56.44194935608569,2910
2023-01-28,56.741274094850226,57.64844398680393,53.26677841630216,53.63310631044329,1165
2023-01-29,52.87470753745351,53.66661163504067,50.4446771153534,51.13116500683629,2764
2023-01-30,51.96946402930939,52.24318408577905,48.23213788845696,48.31111059321309,1470
2023-01-31,48.52734293364783,48.994283600201356,47.49934339467469,47.91987834011196,4785
2023-02-01,47.536523928161365,48.37783576040947,45.59877965770342,46.24369857202118,2711
2023-02-02,46.520330814960886,46.7579639406713,43.661694448641676,44.449112010574524,3536
2023-02-03,44.392286803138866,45.130836896987496,41.27265319715637,42.18102981290272,2433
2023-02-04,41.6702803327345,43.73916971142815,41.2318660430225,42.86835952680208,4991
2023-02-05,43.016767585596966,43.633364415783326,42.63372779761962,42.917668243092166,3214
2023-02-06,42.58714095412375,47.60591296757839,42.50220922322159,46.72207005373355,1777
2023-02-07,47.27400231775303,50.623657670494,46.45513162419026,49.88606090067808,2953
2023-02-08,49.41704294697308,53.499658939239524,48.85183022901215,53.16918041764673,4580
2023-02-09,52.661273343384416,53.30991203681157,52.47662448802383,52.8523888609598,3694
2023-02-10,52.84736950723556,53.15884122811565,52.3426474680377,52.90381388807785,2771
2023-02-11,53.061699460170864,54.158966650641936,52.48933544780716,53.9165152863152,4777
2023-02-12,53.69831064502321,54.57559819934584,53.56340855230631,54.13425872686229,2296
2023-02-13,53.492548998383334,54.31022352186593,52.78058604448909,53.57411960924639,4008
2023-02-14,52.987725644994605,53.71925791448643,52.49016393873945,53.57665305001242,4799
2023-02-15,53.21406832807785,53.49806314206929,52.33773578826628,53.15368754997705,2866
2023-02-16,52.951152298398355,53.37294608937223,51.95434001233505,52.02562662860126,2525
2023-02-17,52.35257919250786,53.22736190534473,51.74020984698814,52.78432293533744,4752
2023-02-18,51.97153713312663,52.70880740912055,51.90136219200195,52.29645345576576,3296
2023-02-19,52.03863345104763,53.66050272352745,51.209422855871715,52.94190979119411,1068
2023-02-20,52.95890652257525,53.63289122920531,51.24598295550646,51.980841695730774,3654
2023-02-21,51.92399189661524,52.059837129092195,50.52684011683559,51.18332866193294,3566
2023-02-22,50.89853766590389,51.10753012108667,46.551767790949334,46.844712372294424,4103
2023-02-23,46.86903740533369,47.90753142809063,46.62438907915786,47.801576543373706,3536
2023-02-24,47.71867126857934,48.77078933729599,47.567235857293824,48.5800663911688,4220
2023-02-25,48.60669420908749,51.72151800393346,48.41868518320468,51.29040088235348,3546
2023-02-26,51.23417167046387,52.06760645718079,50.669952393351316,50.82236234846005,1084
2023-02-27,51.109809597897204,51.94188199617388,50.377765689164946,50.780494822677205,2331
2023-02-28,51.17101515765879,52.33378074473974,51.00396435351548,51.356011659655266,4654
