Date,Open,High,Low,Close,Volume
2023-01-01,50.00177794883259,50.899997792241706,47.89043386485829,48.18985269825048,1073
2023-01-02,48.51607599736593,48.97781202315822,45.64761434462698,45.962481233962805,2006
2023-01-03,45.81173438453077,45.906916360290694,42.369570761281445,43.06047143713294,1566
2023-01-04,43.2936181483053,47.15934157612347,42.75846253213522,46.341673148354275,1442
2023-01-05,46.304529882060365,46.88687327916351,42.77370454904696,43.31250786179998,4324
2023-01-06,42.928085656727326,43.250634177148335,41.19573013742595,41.549259813243985,3920
2023-01-07,41.89716095543539,46.02203329305016,41.41259448512584,45.663670480571945,3632
2023-01-08,45.46317284033098,46.31426704197037,44.84242734443165,45.70696023729429,3950
2023-01-09,45.00885253511807,45.88560544667797,44.344467754836586,44.593379889707755,3581
2023-01-10,44.48910223190954,46.76182250050865,44.39225287249504,45.94059742083073,2524
2023-01-11,46.28393694557701,47.00955790875806,44.372737721665054,45.23418639199412,3363
2023-01-12,45.14022977452256,45.29871374808721,41.824594800783174,42.17614250297452,3959
2023-01-13,42.64055502161505,44.966843253608275,41.88234839423753,44.169440925692314,4532
2023-01-14,45.07492751383958,48.38578737549911,44.25490959825014,47.488284121815035,2509
2023-01-15,47.056980488157855,48.127482766694605,46.777290439992846,47.30136938990206,3864
2023-01-16,48.15542646597658,48.770968377569886,47.58105297451844,48.34287044654007,4948
2023-01-17,48.767336482849075,49.5374023808785,45.138732990921206,45.834759119002086,1649
2023-01-18,46.48929499394495,49.41946124053923,45.68391412801149,49.11525356951223,2521
2023-01-19,49.41549978605674,49.92706735587068,48.10729154715775,48.79827980511111,4529
2023-01-20,48.590868875791614,49.29775661073464,46.71819540465469,47.017837104002865,1744
2023-01-21,47.33005366982508,47.419311539245854,45.09325116865169,45.159456769851886,4489
2023-01-22,44.8038585661309,49.31187347755502,44.014660871690985,49.2720187443807,2664
2023-01-23,49.2757662884258,49.83928987007616,47.7667966721987,48.58758607201803,4394
2023-01-24,49.24064921292177,49.49905650162509,48.08929731750455,48.299343645134314,3748
2023-01-25,48.30017954323837,48.727972134218675,45.82859449323316,46.365646413092925,1478
2023-01-26,47.2202259067938,47.965907741876165,44.05046476149966,44.82705914093074,3262
2023-01-27,44.68039664901703,45.12204809690824,43.386509056550096,44.15653728012911,2684
2023-01-28,44.258029999306316,46.607040299624295,44.210321726214836,46.45099512836196,4616
2023-01-29,47.1918437860724,48.06378078346249,43.70266155543217,44.31283124711218,3604
2023-01-30,44.942170815123475,47.876216909395154,44.514061272861284,47.55544411797961,4502
2023-01-31,47.38294528298217,47.718923459162895,42.106482288354634,42.66711361489685,2494
2023-02-01,42.1792527249626,43.335056200379,41.46669658814562,42.72791371037447,4661
2023-02-02,42.83452773087649,43.82587006141566,41.39492435278615,41.96957886428357,1171
2023-02-03,42.33150176523818,46.44163941977661,41.73900164883118,45.59960448971295,2940
2023-02-04,44.64894028365764,44.952213534878474,41.23255082662648,41.27147933074167,1237
2023-02-05,41.09332240149207,41.36660295487859,39.512828175636194,39.88970967900239,3085
2023-02-06,39.92852956273378,42.9257654758461,39.55497512758113,42.552780890983634,4655
2023-02-07,42.48105182236666,43.369301557666006,36.371540766397544,37.17515127361102,1278
2023-02-08,37.88099134878356,37.969796757445174,37.6337829358289,37.78623530573639,1499
2023-02-09,37.55471392237753,41.40585174014504,36.90015563473645,40.777598829342516,3679
2023-02-10,40.43091599498922,41.14282691633799,38.96617102380715,39.783727243270704,4573
2023-02-11,39.32648826325479,39.36643946551546,35.88422811798046,36.352506943559376,1870
2023-02-12,37.033988511231726,41.70542486991594,37.02937434529973,41.051130025824754,2929
2023-02-13,40.63071582795383,43.51474303791839,40.48397227631966,42.72516071358653,2131
2023-02-14,43.353883630216124,43.35843124041291,42.69052821790408,42.999705298955064,3455
2023-02-15,43.01896448874921,44.00928229119414,42.25893284911932,42.744159962080055,3875
2023-02-16,42.15581010687241,42.64560910041163,39.19631674927822,39.29436680507228,1458
2023-02-17,39.0380951528889,39.630755937020936,35.128402460766,35.1453913474027,2112
2023-02-18,34.92054273598567,40.136694979779534,34.4333104607708,39.342228990412096,1200
2023-02-19,39.86453561286008,42.53059638624354,39.51152359551361,41.661367517220185,4671
2023-02-20,41.921953860564514,42.87407669916303,39.711663592578056,40.5168012859662,1195
2023-02-21,41.07667609404424,41.31039458256088,39.45492538915679,39.72930266800653,4212
2023-02-22,39.49697886365228,41.00008943626018,38.82147766509798,40.8605802701601,3544
2023-02-23,40.573825131251084,41.543737967864026,39.70421301223132,40.309383317862086,4485
2023-02-24,40.661475290418466,41.02993226130042,37.51890952080742,37.82313669414968,4802
2023-02-25,38.1588896727962,38.95343767626303,34.454050069630526,34.613899875756594,4195
2023-02-26,34.845595827238974,34.97355958309585,33.44193932236652,34.39555389284396,3379
2023-02-27,34.66575017983409,34.841262534786196,33.85028085377213,34.3470962562981,4525
2023-02-28,33.69890546128819,37.945452124263554,32.90388475904821,37.494063175957734,1356
2023-03-01,37.86735896686302,38.14634161425804,34.82362019221548,35.22344977900011,1695
2023-03-02,35.503516915607975,38.21900638651258,35.060812744478504,37.98389041082909,4654
2023-03-03,37.3244758825097,38.51531244936688,36.693657885545534,37.528060029462395,4657
2023-03-04,36.84003125293311,37.72081703667182,34.55474794044723,35.29656062404169,1402
2023-03-05,35.19970978924642,36.078790028898844,33.77809254834961,33.84939147187736,1203
2023-03-06,33.45508777478099,36.19381209963133,33.44495191092215,35.898709434721574,4897
2023-03-07,35.72380812850162,37.58412500279693,34.839471559680156,36.96457815691226,3713
2023-03-08,36.41920984909138,36.61353123025296,34.92217013974746,35.59354709392548,3280
2023-03-09,35.2100847944116,35.49329517853012,33.70866197730326,33.88533888009389,3243
2023-03-10,33.72191324958144,35.57078752113256,33.390633964256395,34.59458951747655,3969
2023-03-11,35.15806113778608,35.76921615787282,35.10969268923841,35.14668133193425,2001
2023-03-12,34.762150929317464,35.208308846017665,34.27177664231924,34.95557183456174,4790
2023-03-13,35.37130403918114,35.67626362800721,33.56507878399732,34.33873913256994,4121
2023-03-14,34.12703570356114,34.76360262458186,33.43214184984872,33.97924558583773,2173
2023-03-15,34.51900428451325,34.655754054004866,33.32340330283395,33.93157373245308,1185
2023-03-16,34.29240631541252,34.727378313890355,33.657472679230395,33.79944529106413,3204
