Date,Open,High,Low,Close,Volume
2023-01-01,48.65671477486611,49.11575856131248,46.05175386150623,46.30890333621456,4969
2023-01-02,46.90611044399871,49.29094223357207,46.06909565509098,49.062542861023964,4182
2023-01-03,48.226283502461435,49.16281742845259,44.01348252918787,44.07606886518719,4156
2023-01-04,43.75312273856492,45.34490716785643,43.12008996083379,45.02112402913704,4916
2023-01-05,44.93238890287809,45.85608753283617,40.768764129477475,41.39683881774616,1895
2023-01-06,41.90395493128171,42.21762952841638,41.755722051422254,41.95435256047813,4931
2023-01-07,41.92993126683997,46.614442937613255,41.40060491821955,45.83976070376393,1475
2023-01-08,45.87403530428336,46.54237514426141,41.63452635284359,42.14471234705218,3423
2023-01-09,42.188911372832635,45.99617388717681,41.58782914359085,45.734523604871924,4165
2023-01-10,45.27388681004131,48.472804409333364,44.3612719333887,47.69620061462959,3880
2023-01-11,47.53439161565665,47.84954202382985,45.24179958671433,45.288820057296775,3717
2023-01-12,44.96411264924206,45.86567863864925,44.64775577350993,45.41911247941413,1485
2023-01-13,45.46922785619226,45.839936382147044,43.145848141111685,43.20191336134948,4061
2023-01-14,43.55749127090841,44.55723698504559,41.436414717521465,42.22998039842022,4987
2023-01-15,41.86617297080304,44.775171540044795,41.45647323291564,44.31191530319217,2167
2023-01-16,44.52810134168434,47.16455586057301,43.94342051694751,46.21884068322542,2620
2023-01-17,45.433053695175765,50.91117904430608,44.826874213839986,50.580061562147186,4082
2023-01-18,49.6281167575399,53.78648237536378,49.33102454589991,53.75819403327249,4260
2023-01-19,54.38745965274474,56.56270563044216,53.90004612200421,55.91452972679935,3636
2023-01-20,56.20625246205149,56.26678278073631,52.91370038245732,52.92058602098652,2022
2023-01-21,52.99822830607911,53.77112751363282,47.77852325486353,48.760549390617555,4526
2023-01-22,48.29368458471366,49.13299603469912,44.80894422295089,45.24987809638623,2297
2023-01-23,44.812365889939514,47.97073000108604,44.35394383473083,47.357026695115664,2396
2023-01-24,47.98362670138872,48.399517828345175,43.049539686046636,43.38320439130721,1698
2023-01-25,43.11126837308078,43.70848433150218,40.54864429325538,40.86044113325565,3780
2023-01-26,41.30854488936851,42.02710082023438,40.641583666624484,41.979944613060425,1915
2023-01-27,42.57711986827641,42.59300350413274,40.27221311840279,40.52507809543026,4198
2023-01-28,40.136202977254804,41.6450355212773,39.774542999676406,40.871956919650565,2763
2023-01-29,40.69375364089299,42.1644235064551,39.83205002411471,41.20050221546775,1942
2023-01-30,40.75936005509737,45.30328635300819,40.04630488551135,45.03044236548305,4653
2023-01-31,45.04716081296496,46.843480595051794,44.209305924866804,46.55583952323121,4668
2023-02-01,46.555221380628645,49.946852320955735,46.16030390108648,49.39289779062273,3466
2023-02-02,49.4078530066541,51.85494806186825,48.70424022603888,51.14526512001894,1018
2023-02-03,51.78970525466972,53.61667353632296,51.37034451758875,53.16906078105318,1397
2023-02-04,52.91761103406309,53.123052270861706,48.16684746468436,48.987242770391596,3892
2023-02-05,49.30966821799148,51.73014364795102,48.894109210839986,51.16212402589872,2674
2023-02-06,51.70515920918637,52.165367298997005,49.4860047556536,49.620115900132845,1819
2023-02-07,50.31183818708461,52.41368597498006,49.83670843216865,51.70503286532309,3843
2023-02-08,51.88745087838739,52.189602284743195,47.27479487763937,47.459115417998966,4007
2023-02-09,46.898099936021964,47.33845982196757,44.6399460713025,44.699364755646315,2440
2023-02-10,44.97045864051399,46.0193337150603,44.41380307104277,45.93430585679168,4359
2023-02-11,45.6680911203718,46.41328690986763,43.83748187154907,44.17824825924795,4244
2023-02-12,43.56497819281028,44.3259343267387,43.292884380664184,44.29845506036216,2145
2023-02-13,44.124684279932694,45.87243271826932,44.011491331639434,44.885877039966964,3587
2023-02-14,44.39643048735908,45.10038889677391,40.157139079792685,40.232780602049075,2247
2023-02-15,40.598023748444675,43.87173975526547,39.8953223197032,43.332020322941574,4543
2023-02-16,42.99000799648525,44.9012171863539,42.20729289893313,44.84438641093079,2690
2023-02-17,44.746104381419315,44.88744537790596,43.15348573463733,43.511802804020945,3552
2023-02-18,43.97849667930592,44.903486682437084,39.974092562780335,40.402584815702426,2491
2023-02-19,40.53688566816938,41.65184983383024,39.8085868588892,40.76453962282741,4658
2023-02-20,41.27728797387067,41.98967492331019,40.13359311281078,40.954172450417616,4695
2023-02-21,41.05800769821422,43.7824180881735,40.09311693958233,43.34871469486733,3526
2023-02-22,43.11306574951356,43.972291953639875,38.712083323245544,39.63216923755431,2447
2023-02-23,39.80848649814428,41.27763758274811,39.4918608424204,41.2383852600523,1384
2023-02-24,41.4394297514749,46.385365767938254,41.35010932892898,46.05231681158802,1733
2023-02-25,45.63088238380291,48.02044840335911,44.99006696532981,47.30816250028383,1960
2023-02-26,47.52468571891006,47.83136833260122,44.98060504038506,45.89310230030359,1722
2023-02-27,45.66838568347195,46.149183978936065,44.57972543315399,44.70527358253415,4323
2023-02-28,45.263851530501235,45.669809736761714,44.72445737494467,45.526920376076035,2377
2023-03-01,45.145010116934,45.99228056853003,42.852293164713856,43.128179127345064,2724
2023-03-02,43.19813115059835,43.70002765375842,38.216879632004655,38.86089933695746,4900
2023-03-03,39.5263492856318,40.32938732582334,38.54864302644027,38.6920279026736,3633
