Date,Open,High,Low,Close,Volume
2023-01-01,60.89900427037623,61.14992613838678,55.55364698447562,56.04485599324274,4404
2023-01-02,56.452940774011516,59.13638213810768,55.81674697547408,58.98328212359878,3711
2023-01-03,58.58965369051119,59.21407185276372,55.19977943646478,56.06310424847441,4225
2023-01-04,56.702395292606575,58.15320767441618,55.83320624751517,57.75055263510449,2620
2023-01-05,58.26664177520789,61.708810597085844,57.419149201520156,61.47826391003471,4285
2023-01-06,61.49738068077228,61.74799467970387,57.03797484807217,57.84263022840749,3661
2023-01-07,58.69239572823909,59.21120955844062,54.40434971768599,54.968538136983284,1685
2023-01-08,54.686207547546914,56.883252291715,54.51716068546836,56.235682755859585,1297
2023-01-09,56.09469652824143,56.702659497016036,51.84299601180569,52.713987386647055,2650
2023-01-10,52.90848090454329,53.38975116670894,50.487037508762185,50.8562236895859,3869
2023-01-11,51.0165402250514,51.87966273870833,50.4552473576117,51.73474959407343,1900
2023-01-12,51.45702990369704,51.526722801972255,49.89474901111841,49.979392056936454,4807
2023-01-13,50.12352319896717,50.91110394510506,49.179348983426294,49.45966621917593,4324
2023-01-14,49.64228267271352,50.58874077516318,47.85578956093427,48.68070405245225,2991
2023-01-15,48.66262769419062,48.83183768026026,45.41910212013873,46.19731869678864,1544
2023-01-16,45.60070397088563,47.20002057923119,45.57929253762336,46.39758296593005,1118
2023-01-17,46.295902124460284,47.25419571203026,44.397077668652976,44.64372319956949,4593
2023-01-18,43.99791747191579,44.18730438515203,39.47939128999361,39.56040053156824,3167
2023-01-19,40.05933497809723,41.479418491928186,39.175494004600175,40.92879084090155,2255
2023-01-20,40.9276199581039,41.33813456669245,38.1878337226441,38.667497567246365,1679
2023-01-21,38.99990534520601,41.088562425330664,38.08131850299325,40.51304582850661,3756
2023-01-22,40.105351123874144,40.12444387310898,39.10715815982038,39.40530726380945,1592
2023-01-23,39.550873368258955,43.92320571444054,39.060392468087684,43.47578652237623,1780
2023-01-24,44.22842039610792,44.45373447957825,41.66200633159894,42.4648796540373,4843
2023-01-25,42.860284224000736,46.41843709980431,42.71557154579873,45.72231644699466,3763
2023-01-26,44.96458459394197,51.02313493594329,44.67684165318085,50.22507255628386,2666
2023-01-27,50.41255727193582,55.782359459725996,50.342362906125686,55.25551001362656,3222
2023-01-28,55.254252630805276,58.95198623294197,55.06251483496705,58.19183500205828,1491
2023-01-29,57.84048581109414,58.3352806137162,54.2670879819102,54.51682436462586,4253
2023-01-30,53.81876054432984,54.66263453865574,50.68477116171205,51.51260945010169,2080
2023-01-31,51.067399243709055,51.17340369512234,50.573072085705036,51.0681313813346,1510
2023-02-01,50.67842331789903,51.3616919986323,45.78964511619616,46.63537518006767,1549
2023-02-02,46.45601440325451,46.73363872143382,41.41860631859234,41.876059850618994,2873
2023-02-03,41.256556882576554,42.15266875557469,40.35247054472025,41.539176835894175,3112
2023-02-04,41.57953935950465,41.760756937962405,39.11214657503347,39.959354477000794,3757
2023-02-05,40.16656520883907,40.31295772242927,39.363738237214584,40.22581444811539,3328
2023-02-06,40.194649613103664,42.5931200572479,40.06225094990685,42.03102608916755,3491
2023-02-07,42.36232499707308,48.769528695409115,41.82360789838454,47.89054204963265,1572
2023-02-08,47.570469219578,52.52825713819589,47.46346956425638,52.03055406580315,2509
2023-02-09,51.54554482953403,53.2644526233218,51.06681922423492,53.000570726646906,2894
