Date,Open,High,Low,Close,Volume
2023-01-01,53.27234365038512,53.85247054986967,50.08948721779378,50.65789888823497,3982
2023-01-02,49.91649620487159,52.57113337554268,49.29717812690563,52.067247495566555,3011
2023-01-03,51.63138387425191,52.03917402318424,49.933084664030766,50.755412848090685,1116
2023-01-04,50.869590212212856,52.39697535287024,50.52660958529431,51.72893389441151,2890
2023-01-05,52.18128307962697,52.39805849941518,51.98152907051974,52.17149871826769,3342
2023-01-06,51.34872224012802,55.80590110028908,50.98395144945334,54.93110300772443,1114
2023-01-07,54.6460716493962,58.76412850902393,54.57135749640059,57.824818516406935,3470
2023-01-08,58.43733804136737,58.58418680127728,57.597282852410295,57.849849668850915,1911
2023-01-09,57.49384334488542,57.754107897432974,56.46056962311661,57.11864140711056,3968
2023-01-10,57.247603021536555,58.12789341054699,56.28648594899419,56.33314343915072,4704
2023-01-11,56.68848571543436,57.5628045668892,56.038912382595754,56.62962817764548,3956
2023-01-12,56.48216772130198,56.553099490318694,52.11035183223709,52.80764577984851,3413
2023-01-13,53.59621928007804,54.5910749023723,49.616751769533856,50.404439787050144,4974
2023-01-14,49.87665305065808,51.34888246363697,49.78421114275918,50.358073946579616,1925
2023-01-15,49.91762607734657,52.36044723862112,49.49797781115023,52.252972535429706,4184
2023-01-16,52.07401086301043,53.21453709371078,51.20622422099984,52.64604752919161,2997
2023-01-17,52.90045976712066,55.735163155423294,52.589953528639334,55.00382181837696,1667
2023-01-18,55.55719589710192,55.77076401820674,50.23045135126051,50.525038901130955,4502
2023-01-19,51.21183501447966,51.776875910882175,46.482900895184436,47.30015274918406,3588
2023-01-20,46.65211198040269,47.20345826837655,46.27354752818397,46.441866277488785,4575
2023-01-21,46.64297558641059,47.4399283622869,45.22101794194623,45.861755449800924,4870
2023-01-22,45.21868140097374,45.802272445710415,40.754860452668645,41.44123647500176,2752
2023-01-23,40.99565622603599,41.9194105545765,35.68327619183024,36.35955487550898,3965
2023-01-24,36.30772587591246,41.13841506059485,35.53447246951167,40.395612617079074,3993
2023-01-25,40.661625479940774,43.352427470284795,40.23202132784396,42.88791115559479,1862
2023-01-26,42.17147861935844,45.691126675609084,41.87629621805334,45.10997563221323,4407
2023-01-27,45.22650702991118,45.85305140995538,44.870965723854,45.143832518816964,2125
2023-01-28,45.249527040979366,49.20895998504055,45.06025290051691,48.4276868641242,1189
2023-01-29,49.10591350745475,51.85798837978657,48.47824852460825,51.467134182500516,2036
2023-01-30,51.48840609860439,52.57981891394647,50.79102369451145,51.91111980137144,1147
2023-01-31,52.249046480981384,52.65562501506176,50.22383002250739,50.648942666877275,1150
2023-02-01,50.43491031946536,50.53749483842647,44.528799455644815,45.31838417572859,4013
2023-02-02,45.14451938743785,45.56181221719854,43.1429091416717,43.78451488240538,1134
2023-02-03,43.876230404528215,44.37328898204837,38.34786680460889,38.783340895536874,3824
2023-02-04,39.35719759438803,39.893560774546344,36.38454689553635,37.07009570384397,3464
