Date,Open,High,Low,Close,Volume
2023-01-01,54.14402156814245,54.81480882642303,49.31647676391385,50.28758367454148,4536
2023-01-02,49.486417809154,50.018377067457514,48.22619854893451,48.450385588730825,3070
2023-01-03,48.22948972949439,48.48240142462873,47.360228044789764,47.52696699931912,2399
2023-01-04,47.259011162998135,47.79580845554764,46.5917611881387,47.65812988351064,4780
2023-01-05,48.166617527006174,48.935725790849375,46.64660410033112,46.66228177627913,1556
2023-01-06,46.6220239581764,46.626881635975224,42.94032463668909,43.61591461743117,1172
2023-01-07,44.13831592134642,49.001647152132534,43.62067356076532,48.91708837833033,4169
2023-01-08,47.980481784985884,48.56761443529298,47.67160652309307,47.83262550397605,4777
2023-01-09,47.87513306522736,47.99507433534552,45.653585644394205,45.955672115410195,2162
2023-01-10,45.3858989109237,46.20567505294586,43.24578190179205,44.198077583376644,3181
2023-01-11,44.77430618054775,46.29457185040369,43.990111390892,45.528804759473786,3030
2023-01-12,45.331154928961546,48.3878535199081,45.01260248034244,48.19097473367833,1595
2023-01-13,48.467788501059616,52.43132827617297,48.088811886761114,51.75317465630864,3176
2023-01-14,51.720501146925216,56.115216114460516,50.72659798444416,55.51575863609143,2851
2023-01-15,55.39601926076627,55.85120110511581,52.9512589182637,53.16945127689607,2178
2023-01-16,53.854956934765454,54.00673969449456,51.96308710728832,52.3414456390434,3689
2023-01-17,52.605417818623216,55.05947706446251,52.21254625719175,54.208590669428744,3368
2023-01-18,53.939312228042255,54.868956155148474,53.834757822520324,54.64188479479518,3950
2023-01-19,54.30141638674475,55.16892285273988,53.56436713235617,54.302103533772275,1057
2023-01-20,54.56853357747147,55.978784098497485,54.17998573439192,54.9971844279147,1591
2023-01-21,54.65692881652689,56.7282791835374,54.61415448058844,56.13089895138145,1029
2023-01-22,56.29066137263758,56.514960767682425,51.39587054249258,52.07184306625183,1884
2023-01-23,51.540020280420926,52.39642179007763,48.06913132271075,48.10563331289681,3788
2023-01-24,48.55607715570791,50.10922848081354,47.65926249032739,49.883502003170676,1559
2023-01-25,49.56982857938841,52.65369215343297,49.201162335941326,52.16841723394848,1040
2023-01-26,51.50735330005227,52.41741203389411,47.250670733339675,48.056134840216636,2258
2023-01-27,48.16273426374379,48.87384976846938,45.03333151957542,45.15493383165314,2721
2023-01-28,45.043701944662764,45.86549281665346,42.720877772310885,43.401524736625746,3063
2023-01-29,43.72271781098774,48.29258108012436,42.825694850887686,47.72546155800475,2924
2023-01-30,47.450203354054004,52.86998279489122,46.52743160447322,52.5642692704455,3461
2023-01-31,51.89958984914191,52.08127336191779,49.76597397009707,49.97253278716067,1603
2023-02-01,49.519490415835904,50.84795716536287,49.29449402961527,49.926273691787685,4647
2023-02-02,49.89925566764802,52.08855285109271,49.14383324407063,51.457506454925266,2500
2023-02-03,51.236135144900004,53.48079749633372,50.924777105177434,52.600742035856854,4309
2023-02-04,52.2761756015123,52.945476141313755,50.38883076152012,51.02325326524345,2442
2023-02-05,51.217833603635356,51.585289901403186,50.0221894556728,50.14136884388717,1436
2023-02-06,50.02517299118459,52.36912616951658,49.03183489964837,51.898965227492475,4111
2023-02-07,52.166751747017805,52.49313500318908,49.41041489904797,50.33429872937265,4759
2023-02-08,50.52015132887679,50.785796107349036,46.92885478066746,47.65658494299422,1023
2023-02-09,48.366444461966374,53.17666320599371,47.84694946779938,52.28262812102505,2475
2023-02-10,52.63808410980284,53.7748839333474,51.79450540085631,52.89944310551502,3200
2023-02-11,53.521692035670476,53.90516930820517,52.67337372410624,53.01292771844173,1146
2023-02-12,52.974149450555345,53.356456929605805,51.42939561070689,51.9132865956286,1950
2023-02-13,51.30298271498285,52.00981874668386,49.73486945300541,49.89026973870399,4998
2023-02-14,49.62349787874438,51.98410237936812,48.64764823479565,51.89184704007591,2015
2023-02-15,52.38844483647688,52.53991333358105,48.5911048602966,49.280525461185476,3969
2023-02-16,49.23797170085943,49.34955225627738,46.855084464873485,47.640160682936674,2579
2023-02-17,47.86717030392964,49.96715315318949,47.33220457418652,49.125387059724396,3252
2023-02-18,49.96722576123625,50.54619063405177,49.124115342297095,49.29809340299437,2113
2023-02-19,48.980092513705515,49.27164546091311,43.84112280172215,44.4123100699002,2795
2023-02-20,44.175822669413165,46.8499943159073,44.020534311899546,45.90491980270049,1804
2023-02-21,45.758562813182024,46.43499947669187,41.971836395572815,42.68597026359147,4615
2023-02-22,42.79460336184413,44.44322548586922,42.407148540869954,43.462536382521115,3718
2023-02-23,43.26564312910701,46.69437528544179,43.02178384865046,46.29352904083289,2252
2023-02-24,46.59201521088673,49.06412827818718,45.690396940571944,48.582423992366856,1151
2023-02-25,48.8570851103964,50.004511848052424,47.891920220606494,49.40762698610528,4579
2023-02-26,49.75071850683735,49.85011968399276,44.80414528869226,45.6495278444635,3572
2023-02-27,44.88364582102362,45.837945185278734,44.59596293137532,45.10782344305595,1333
