Date,Open,High,Low,Close,Volume
2023-01-01,45.61543384900448,46.330761699402856,42.8009291630151,43.2269957170588,2016
2023-01-02,43.04730783238473,45.54938655118665,42.27217958468788,45.36292294212261,4837
2023-01-03,45.09821949585231,48.00664805452874,45.0547033037238,47.639329639862105,4099
2023-01-04,47.104032999034445,48.00793246360403,42.676624298058854,43.399726520661325,3602
2023-01-05,43.27340180092622,44.2122223955499,40.82262771515265,41.81465590089628,4459
2023-01-06,41.33540088813036,42.30365336710688,41.218419010942945,42.014640742572894,3972
2023-01-07,41.43155097764458,47.23329119041466,41.384037950411624,47.14893458196776,3037
2023-01-08,46.698617604303,49.98671392291731,46.390665957133685,49.228747156950504,2736
2023-01-09,48.41901258749797,51.61810276217572,47.71726372267218,51.003509282954354,1031
2023-01-10,51.533261470905806,53.16485919515179,51.24002315611503,52.7151306631891,3761
2023-01-11,52.600663686304884,53.561560729844494,52.33752945635142,52.68230657286606,3993
2023-01-12,52.094688717313566,54.763004714406286,51.39797286463428,54.20269083527622,3628
2023-01-13,54.50550608121358,55.19743280877744,49.096158680977744,49.4186261670523,3075
2023-01-14,49.466321354717834,51.45102405906175,48.79905561756494,50.7422957319623,1820
2023-01-15,51.47187468225627,54.09383725399253,50.65152895877826,53.2266460443287,3026
2023-01-16,54.00520347254669,54.17391677017698,53.435174625937485,53.61463123617774,3507
2023-01-17,54.524433343391294,55.18189689981762,48.463287472622795,49.38015842388348,2453
2023-01-18,50.13014953024167,50.60283364767466,46.90585484976397,47.591767111602415,4609
2023-01-19,47.752909041420516,48.34764934931686,46.7565250874848,47.77382773854532,3229
2023-01-20,47.81952894605194,47.97260361443991,47.01600561203933,47.555437109939504,3746
2023-01-21,47.73748407646703,47.8026134860344,47.42822061476181,47.58095014386883,1699
2023-01-22,47.454932209538164,48.11712956394238,41.83771795760415,42.702967761693245,4283
2023-01-23,42.54535918670602,42.975107246689454,40.110889543209304,40.99202610918697,4493
2023-01-24,40.77086600637279,45.749949183022494,40.141082681572975,45.301181409539694,1176
2023-01-25,44.84891700205529,45.538549726471146,42.590137157452524,43.315986241295384,2117
2023-01-26,43.62096747676132,43.64236162905162,42.157298359844106,42.46255394324871,1884
2023-01-27,43.08216681382101,45.74298712995584,42.24970864147597,45.28411053768525,4077
2023-01-28,45.63717606606684,46.05562957701037,44.310875707354654,44.84479622862083,2529
2023-01-29,44.5838142500659,48.049812540097065,44.43158660652685,47.18434073540859,1165
2023-01-30,47.65771983297358,47.878062284541905,46.31856346145408,47.0638403340757,2349
2023-01-31,47.318829421162036,51.02204813124313,47.10728090900812,50.69857155531221,4024
2023-02-01,50.229602808050466,50.94729478711038,49.75601513281901,50.701984861987285,4096
2023-02-02,50.56739396298932,50.613346687465366,49.85033138961199,50.464261233688,4664
2023-02-03,50.48969634444563,50.62406188390019,49.20697719368722,49.927703164437816,3615
2023-02-04,50.581707231326185,50.78023324447605,48.865875727959526,49.32151998097465,2797
2023-02-05,49.50540115542305,51.42273998814735,48.509148633032645,50.460332603220515,2969
2023-02-06,50.48218514908131,51.039018520034645,44.75820226013958,45.71219722188133,3263
2023-02-07,46.26635158183165,46.35381653427279,44.98382650912334,45.91073505778126,2380
2023-02-08,46.696536443879616,47.62077511652091,45.469712707893045,45.91414312875657,4388
2023-02-09,46.7578040592017,47.74860240904402,45.50052048827912,45.61431264977351,2521
2023-02-10,45.66052202796265,46.96285338013614,45.32047228720156,46.566105566630945,4040
2023-02-11,46.38117714635688,47.848769832493616,46.071333986453126,47.11747025994856,1245
2023-02-12,47.747472302403146,48.14711072704239,42.17752994103535,42.666997178519665,4569
2023-02-13,42.558455520659436,43.509864906775285,40.07616777481399,40.8777564025339,1414
2023-02-14,41.04695094419542,41.98849037043721,39.936735320690815,40.326870765007406,4966
2023-02-15,39.83011560267624,43.2701689672455,39.133047812134535,43.20904065131004,1230
2023-02-16,43.07293052055639,43.2946809176037,39.808280808969336,40.17369895614301,4053
2023-02-17,40.880411034387116,41.843695243982225,39.866065523366025,40.27247548471125,1248
2023-02-18,39.88590312183521,39.92446685937886,39.13581524256747,39.827822432791024,2301
2023-02-19,39.3732000328521,43.07433465666942,39.039998353388526,42.36478273341225,2590
2023-02-20,42.886002806095604,43.7221183616962,42.51686683127081,43.36945459413429,1546
2023-02-21,43.143716160484,47.138268577621425,42.43543804299989,47.06926024086662,2417
2023-02-22,46.63385711149733,48.08409184959008,46.401013436926526,47.216203477086076,3024
2023-02-23,47.53667561273764,47.70383701579586,43.233801680949995,43.29769179642891,2711
2023-02-24,43.47897788396293,44.34304299248651,41.76661081772187,42.0015060998893,2050
2023-02-25,41.85671654143584,43.004089415098825,41.58739671313072,42.64697167602066,3358
2023-02-26,42.43988468669162,43.61872736662926,42.293262116305755,43.25886999347805,3254
2023-02-27,43.05411739695466,44.82703259892609,42.52519879574297,44.50163222139504,1901
2023-02-28,43.76550974864707,44.355870536435106,38.94437317188152,39.903457905823274,1573
2023-03-01,39.52735497883898,43.28076900645531,38.730641355231896,42.97338893713628,3534
2023-03-02,42.969195647651944,43.544129309383685,41.72668133189904,42.25971666581975,4331
2023-03-03,42.50818653275811,43.333943288368864,41.351202562163046,41.75066735170977,1300
2023-03-04,41.504269918026566,44.14737620210748,40.61759275212164,43.36377574576403,1131
2023-03-05,43.406811558106845,45.93705493261914,43.041291905591166,45.495416404101405,1384
2023-03-06,45.25444926408223,45.28738835421827,39.60403669766603,40.49030778189968,3245
2023-03-07,40.36805702359914,43.108426868712144,40.1192198315302,42.77179656975186,3027
2023-03-08,42.58627481549496,44.534784858839906,41.9033557304202,44.25176318331545,3979
2023-03-09,44.314964392054385,44.758576556601305,40.051364228469,40.463391716891806,4423
2023-03-10,40.41933055501705,40.687439080172915,38.91378577894663,39.27327050263558,3784
2023-03-11,38.88020117560295,42.734099579373414,37.944874503674235,42.22102861872421,3498
2023-03-12,42.99411121392445,44.57286303467108,42.55358539986164,44.015327823383174,2532
2023-03-13,43.844903227370956,44.199822604148125,42.46386047443516,43.07378183757966,2633
2023-03-14,43.00753140974982,43.306099638777624,38.66670395199885,38.98075087599639,1982
2023-03-15,39.1565221481857,39.45056132458054,38.41854825709423,38.82817987236146,2932
2023-03-16,38.879249396229476,42.870740878260584,38.482170332122216,41.91033520625734,1615
2023-03-17,42.65898622622829,43.791787734585746,42.498070910063696,42.876099984552134,1871
2023-03-18,43.47411157894338,43.55756455564867,42.684074164152285,42.83788035388042,1019
2023-03-19,42.589396969178495,43.25324200288594,41.95341908618083,42.30680913301633,1682
2023-03-20,41.819522199931995,43.05388170632435,41.34690764930808,42.56550953588623,1490
2023-03-21,42.60493403238522,43.39432671937486,41.76025382590055,42.00605737924256,1570
2023-03-22,42.26666246173998,43.24850353775079,40.021300898315324,40.98818742556879,1712
2023-03-23,41.64860508381753,41.76233258070066,39.81948318810121,40.53940985105742,4320
2023-03-24,40.42849442237101,41.97049823344274,39.590479607529744,41.251450914412835,4768
2023-03-25,41.41444882877041,41.73638961112282,40.0239368863845,40.72133422805127,2774
2023-03-26,41.36119103703438,42.02951418737697,40.42712599949264,41.89937295278878,4508
2023-03-27,41.76354723558111,42.1976986073165,38.354671269168314,38.97650879653505,3972
2023-03-28,38.84708951453245,39.00578785739748,37.76288470756211,38.23644508961496,4169
2023-03-29,37.89814211175468,39.19654678611397,37.70186973261347,38.95222926081636,1776
2023-03-30,38.11232878888607,41.231722851962935,37.3881699744601,40.50679033846124,4992
2023-03-31,39.85377727681718,40.70009156202964,39.64541354043666,40.27254629249053,2856
2023-04-01,40.81556191342582,41.43302873864123,39.67226931022715,39.966725351162545,1757
2023-04-02,40.32754387366397,41.10787368879697,36.83812824156444,37.648482282816865,2575
2023-04-03,38.34442641763078,38.434286565518335,37.32344992343584,37.62385873236722,4454
2023-04-04,38.171645561853744,38.248891695624444,37.85268567952706,38.199542272117746,3414
2023-04-05,37.80987308516686,39.70118864833138,37.592813923018724,38.73085050818161,2729
2023-04-06,38.87109104879606,39.82866148292039,37.088494507340314,37.24414664095793,3233
2023-04-07,37.37746467692408,38.48667876510421,36.752281730916195,37.79555693856507,3886
2023-04-08,37.65931524727536,38.59681866355965,36.4357561590716,37.0188949000051,4078
2023-04-09,37.23821829476219,38.08953892581018,36.93880075211005,37.85303328894586,4896
2023-04-10,38.36367606022877,39.64535264389829,37.88816048235127,39.13834270957433,2275
2023-04-11,38.515338845482255,39.072329095803916,37.043084213037126,37.82983543515441,1965
2023-04-12,37.890727176619826,38.09327200204523,36.89660084939181,37.091982942912004,2883
2023-04-13,37.77055887124302,38.70277741870417,37.124611060914276,37.370577853847436,3849
