Date,Open,High,Low,Close,Volume
2023-01-01,40.66337664325692,41.55604983809493,40.18310202384748,41.37216647244978,4550
2023-01-02,41.49957581341112,42.37816588684766,39.622158919092016,40.30041281290387,3655
2023-01-03,40.93687622501552,41.012812312340145,37.99852629653605,38.22719058868644,4364
2023-01-04,38.40109843683239,38.78668289072507,35.49965912262082,35.99816649398046,2574
2023-01-05,36.453095971438124,41.132459174674054,36.15204299338908,40.46348188321324,2397
2023-01-06,40.936920971730764,42.27958033151755,39.95778281030596,41.953597853782206,4705
2023-01-07,41.84310235694155,46.32541809544066,41.52011594462845,46.26557521534569,3387
2023-01-08,46.5379954625448,46.91083667199699,44.609230540205026,45.11525472255672,1485
2023-01-09,44.80888813347776,48.1541452402474,44.52299100035297,47.46278957463647,2239
2023-01-10,48.29648897907876,52.81905572634162,47.81168696822798,52.04249128354914,4442
2023-01-11,52.27194930081256,53.11535904485537,52.18495257895226,52.94240994955855,3797
2023-01-12,53.16758603538496,53.97373876120108,53.00560154228409,53.944881430485985,1203
2023-01-13,54.00619958149234,56.302330498694396,53.82944904302877,56.22694177159484,2318
2023-01-14,55.779760652421494,56.11544001502952,54.45259544978557,55.251980245219876,2365
2023-01-15,54.93197887840621,56.38770180061576,54.09614962106744,56.074017468330986,4282
2023-01-16,55.870341207135034,56.46385991693108,54.14370095455637,54.65376178951648,3431
2023-01-17,55.28470441695078,55.63659327392595,53.38737829415261,54.3721360915226,2986
2023-01-18,54.36822192921575,54.91249947395734,52.95963819246904,53.12185786441081,1244
2023-01-19,52.201326485800166,53.22324960601208,51.81539870141864,52.98106123270975,1526
2023-01-20,52.50966316982208,54.225079118781565,51.611397549525776,53.46969509008435,4480
2023-01-21,53.0166640242161,55.65682857783755,52.63614223483627,55.21047617607302,2558
2023-01-22,54.68077378732874,54.832877651245084,52.881200216261156,53.79841629907841,1209
2023-01-23,54.12460223127981,54.767408525452744,51.301634244527435,52.18611362846311,4766
2023-01-24,51.79649188046266,52.15933589431608,50.317109504612546,50.59838026845495,2300
2023-01-25,50.80200891632956,51.62068525896639,47.896228814740184,48.47856798252439,2447
2023-01-26,48.422722564522104,48.76809979145502,44.41723285238479,44.73905262253138,2210
2023-01-27,43.82742954303698,45.44840172318054,43.269930379415385,44.76659911628157,2532
2023-01-28,44.75119506558671,47.12898685210059,44.2329114175819,46.65964705885047,1098
2023-01-29,46.120148875784025,48.113465787167115,45.23988806857588,48.104406778699655,4900
2023-01-30,48.179618268466115,49.778711433559565,47.88947485302265,49.55209524249069,2995
2023-01-31,49.92667602620763,50.09677824705276,47.7552735112154,48.04347149190726,4924
2023-02-01,48.724252785506366,51.98951258102615,48.55845920010078,51.57455348727339,1539
2023-02-02,51.748660712089944,52.931130604803855,50.84261435109535,52.56681621317013,2840
2023-02-03,51.7523067496657,52.026453416680006,51.47055557852657,51.548101637907315,1619
2023-02-04,51.84940491561793,51.87076725981695,50.308825469494764,51.127317361546226,3847
2023-02-05,50.67461181449485,51.36247344736991,50.171453426356685,50.91795966788822,4131
2023-02-06,50.0520820054432,50.905136361142496,46.92743529153042,47.679930411160946,1618
2023-02-07,46.699800766730746,46.99419210727093,46.28753649835221,46.59413335973344,2899
2023-02-08,46.54359806194463,48.46109783828563,46.519435564914154,48.11902032272555,3032
2023-02-09,47.48943199967082,48.358264993923015,46.814016960888814,47.45459287943887,4933
2023-02-10,47.16830725173975,52.38620535329492,46.184202146223896,51.40527099954043,3908
2023-02-11,50.740546220510765,51.12346737120748,49.958997795064356,51.00731446924867,4484
2023-02-12,51.741372424632104,52.61174780644052,51.12715013715006,51.301134410428155,3495
2023-02-13,51.2323950146313,51.88386366164748,47.56173430698515,48.28256402499372,3970
2023-02-14,48.16922653948918,48.831003190561404,47.90317812468886,48.54465555727107,4492
2023-02-15,48.27856290566694,48.39660234517297,46.598799477526725,47.15945188459916,2701
2023-02-16,47.26842206264585,47.8297448083059,45.19417026901255,45.62439239243564,2510
2023-02-17,44.73394850361438,45.40641470059783,40.43255306427932,41.3563269543028,2455
2023-02-18,40.768580082974516,41.33820287420623,39.707808303688594,39.87156509517498,3888
2023-02-19,39.35664720737589,39.95283434090442,38.028594692806955,38.548370396700655,1321
2023-02-20,38.31936699510848,39.08571678525743,37.44257987597832,38.70301307556879,2502
2023-02-21,39.282733498238635,39.516896304148254,37.678892265874126,38.500692562642314,3779
2023-02-22,38.35537907220048,40.750754619565484,37.749066712836964,40.611599898778714,2765
2023-02-23,40.29535884449994,41.151878619326986,39.79078095756204,40.20438713064748,4661
2023-02-24,40.07439434825737,45.25698945644336,39.13715351009604,44.80262146579295,3185
2023-02-25,44.89908841974996,45.996666388740095,44.055643042289546,45.17862563810803,2636
2023-02-26,45.56605854576496,48.79187508715572,45.45612113620535,48.32255281968496,2263
2023-02-27,49.040903761055674,49.715480133550194,47.74220610595625,48.69900805328637,4782
2023-02-28,48.232971242071905,48.72140781593261,46.379266289364935,46.675130502060206,3554
2023-03-01,46.22251008279335,48.934322928504244,45.224066447615044,48.02445731786484,4481
2023-03-02,48.25432219580197,48.60566567403103,44.031100699025885,44.53027805879157,4202
2023-03-03,44.17163009593109,47.16519554446378,43.71435841565849,46.831566721027926,2070
2023-03-04,47.54344151752833,48.42804212879644,47.01211590329478,48.097931791471126,2814
2023-03-05,48.52100203491725,49.19760834124444,47.32912279258378,47.98617651116069,2948
2023-03-06,47.351457778486214,47.837759984736316,46.223132346570836,46.4248049123292,4851
2023-03-07,46.291804953658485,47.18853006013063,43.95455106636157,44.378026385007814,3829
2023-03-08,44.56274798322034,44.697318147985214,44.26008663417689,44.47391805706669,4724
2023-03-09,44.15967831312815,44.50042499273444,40.98030116957672,41.334831333109435,1409
2023-03-10,41.51500080380763,42.50608759289398,41.012468970251845,41.69971969757956,2166
2023-03-11,41.519105919879514,45.375178616189956,40.862071999644996,44.5897643754427,4691
2023-03-12,44.331349652568434,44.849435183990735,42.61925224441574,43.575542916940115,4407
2023-03-13,44.135187610330675,44.49811144321236,43.25461690774294,43.767497833676764,3359
2023-03-14,43.886450103170716,44.884350053022665,41.558402739781414,42.47082141708296,2240
2023-03-15,42.92445659807922,43.9253024977271,42.350505600838375,43.259790669334606,4864
2023-03-16,43.10151653369604,44.83663851037381,42.10462254553133,43.853815432829634,2529
2023-03-17,43.64100989428929,47.04500013298387,42.66709578712111,46.11726241425649,4827
2023-03-18,46.303664742778594,46.74192536789823,42.7877787584706,43.153263187370406,2229
2023-03-19,43.312938452649774,46.19588993560427,42.6592701388197,45.65546144216172,1611
2023-03-20,45.51968319427486,45.85297235419941,45.488689803176754,45.52585085664887,1725
2023-03-21,45.22884894840483,45.9905284303228,42.56793528048283,43.329847104889794,3052
2023-03-22,43.07887258624654,43.52406426909235,42.634402429558044,43.334514318168935,1826
2023-03-23,43.164505767939104,43.83805756219582,39.79265708024523,40.06484943838159,2568
2023-03-24,39.96050056577669,42.46117180473808,39.844887437465985,42.04075350607134,2656
2023-03-25,41.8425237095817,43.64648119237234,41.12484046983602,43.02960474589271,2693
2023-03-26,42.53072900947278,44.6637563934747,42.37677367884412,44.32288964080393,3620
2023-03-27,44.11307027692902,45.36577711849522,43.841232107933365,44.365964425754484,1535
2023-03-28,44.104407087670175,44.41942320035544,39.27419277365428,40.1963790197234,3540
2023-03-29,41.0133268119503,41.91430438298887,39.93272547279356,40.30398057382982,2110
2023-03-30,40.15532855557959,42.983405909044905,39.70798968254579,42.36935864230032,2907
2023-03-31,42.27520924592615,42.34414054124446,41.63757215941303,41.95172992476125,4123
2023-04-01,41.878839044649084,42.5957942935944,40.87866809308415,40.88537367723613,2448
2023-04-02,40.809430072776934,42.74565033069311,40.717268508518835,42.72225812039112,4220
2023-04-03,42.963139763308114,43.133817760894225,40.94576451841181,41.4808637609904,4057
2023-04-04,41.869772434782035,42.05390795501239,39.92379111581241,40.265510965240466,1977
2023-04-05,40.309406694463604,40.650335277397176,39.40527303380735,40.179685695274756,4179
2023-04-06,40.98097388512788,41.17786068747705,40.67203965852185,40.857044194542766,4917
2023-04-07,40.39057081807873,43.554738137261914,40.14405032280314,43.49939314955582,1572
2023-04-08,44.05282836704122,44.44741250485419,42.20707656104774,42.64228243933194,4707
2023-04-09,43.24429043849461,43.28852651948297,40.66622254934528,41.118553183157886,1231
2023-04-10,41.43250404962109,41.77684011554571,40.7320764244713,40.87855048755671,3723
2023-04-11,41.338654077901296,43.14058659352904,40.67007509598115,42.22793686966421,4114
2023-04-12,41.57306147039995,42.54386960691071,40.42217356983187,40.886249250501045,3147
2023-04-13,40.53823007246095,42.28923275891542,40.08101751566588,41.725823376771416,4574
2023-04-14,42.21198284517614,43.546106728595696,41.982668441765114,42.61284319985173,2387
2023-04-15,42.6065212925018,42.94978955162389,39.689414606375536,40.6756994184097,1667
2023-04-16,40.65822377453163,41.848660271113765,39.9204969052559,41.4962956967027,2477
2023-04-17,41.4773479967626,42.492986594142735,40.52026840663556,41.626116304337444,3118
2023-04-18,41.75337756792727,41.85284301720917,40.81784212456781,41.2472125981201,4569
2023-04-19,41.61149175069944,42.414316130268844,41.51823218767677,41.86880794920022,2211
2023-04-20,41.656003207787826,41.88802169338009,41.179668638493084,41.60558034416047,3127
2023-04-21,41.40254796788649,42.79664043654279,40.88059042404208,42.060754421683235,3138
