Date,Open,High,Low,Close,Volume
2023-01-01,50.73546934237397,50.93072607810042,49.05035821773739,49.673537336051545,1586
2023-01-02,49.473214606446845,52.91776757206782,48.72320641143932,52.078099148063934,4319
2023-01-03,52.31174855019125,53.031014116288965,50.74702113032106,50.870472175742144,4329
2023-01-04,51.337003882438275,51.80435444187146,47.6262047971422,48.58013688922134,2068
2023-01-05,48.92998052828996,49.46622273546649,46.718036932495714,47.33377701886905,2798
2023-01-06,46.84881763420407,47.17288967815036,45.33276698695023,45.50131764218419,4204
2023-01-07,45.746951515146044,46.49940961041498,40.77206037011565,40.824326622673,3183
2023-01-08,40.9728889155063,41.572323764930424,40.022010350163384,40.23916419670025,3662
2023-01-09,39.585265299148,40.71016187208206,39.51808117093135,40.634273285575155,3861
2023-01-10,41.439406992419165,43.528421932633236,41.04638064419671,43.12319373983012,4890
2023-01-11,42.69473548080067,43.28379680328511,41.94381313254901,42.45802502929341,4243
2023-01-12,42.94626346225121,47.50046617821715,42.892532993313594,46.89432080410373,2332
2023-01-13,47.21142552651394,48.76428044843137,46.920826282247525,48.66380241703851,1889
2023-01-14,48.16314487260814,48.37167189257411,44.51633639924579,45.21727483973291,3049
2023-01-15,45.52123323589721,50.16758562238741,44.93055852716579,49.93902433027179,4480
2023-01-16,50.324900536343016,50.35932181268028,47.57634466993764,47.96272677765435,1594
2023-01-17,48.80447481613475,49.54001884896101,47.31966022612722,47.41616405286696,1132
2023-01-18,47.487081558793356,49.705100336854805,47.16285387370753,48.96913540076544,2123
2023-01-19,49.305650947915986,50.53535239460373,48.49883879144394,49.85588581945197,2512
2023-01-20,50.27572496024367,50.6699690781066,49.604289089127896,49.633096459798196,4130
2023-01-21,49.077776691520974,49.35649419702352,46.844807460169214,47.420026482596796,2875
2023-01-22,47.55754588195189,49.99228338170523,46.82486277535936,49.2762768002593,4689
2023-01-23,49.81214806771711,50.535619307276036,49.2612423562228,49.71765854156378,2952
2023-01-24,49.873235556248304,50.8709401808104,47.076477520046474,47.549418512663316,1412
2023-01-25,46.74584008125452,47.68377046071698,46.39552281279973,47.00144958932381,4940
2023-01-26,46.606674269126984,49.6462884949034,45.706944305832366,49.270826909375636,4899
2023-01-27,48.90664602723864,49.7280353567577,48.65650194003881,48.94475583453972,3730
2023-01-28,48.192703518865066,52.92227215711752,48.08275535754849,52.105156859267886,3202
2023-01-29,52.046431743409734,52.84231303232778,51.37105625458202,51.73556684509204,1684
2023-01-30,51.95792146314354,52.02158061573857,51.60975583513363,51.961621781665,4553
2023-01-31,52.65740323821867,52.73914252123077,49.53684409918336,49.58835385954657,3294
2023-02-01,49.898779732686684,50.01095789685458,47.50810343386917,48.35659013083017,2873
2023-02-02,48.59678367523958,48.78167132864384,44.65784100931139,45.18736896103716,1238
2023-02-03,44.99988248009339,47.89934287949758,44.80722884551211,47.34809118096466,3947
2023-02-04,46.99146549557162,47.6347654588801,46.802291096068465,47.37811638896316,2519
2023-02-05,47.331020017840984,49.35004695894694,47.299673483989864,48.922136174704335,1474
2023-02-06,49.15558669354849,50.093653293498,46.75064327645812,47.641530616755716,1163
2023-02-07,47.55087932544975,47.9678547037404,44.601059805756755,44.71474245383258,1565
2023-02-08,44.822026730438864,44.910335124257806,43.45144126082486,43.59224411262607,3047
2023-02-09,42.611986233245176,42.805085716467794,38.87414262222973,39.582197623026,4173
2023-02-10,39.42592261421012,42.548090765309695,38.56297989040735,41.76947408940229,2411
2023-02-11,42.26798246159656,43.14873365034757,38.45030323777811,38.71897204729528,1839
2023-02-12,39.55415491565148,44.77145875858159,39.02081880075923,43.99067604953056,2606
2023-02-13,43.62928231103728,43.838732394187055,42.495959698617,43.33203771940546,2432
2023-02-14,43.28190706191833,48.08580710039823,42.31092089756709,47.540325507617325,3696
2023-02-15,47.27031661268724,47.87608611751709,42.28491002871386,42.8190636699889,4636
2023-02-16,42.74931900795654,43.295450537439265,42.68725630894786,43.231805192881914,2388
2023-02-17,43.093054895406915,44.171166426964334,42.17694993001097,43.82851305366239,1289
2023-02-18,44.47410622376216,45.08557269614892,38.90132313275319,39.550857587452285,3375
2023-02-19,39.6595570871505,40.06008703145149,38.29805446830376,38.7769307333761,4859
2023-02-20,38.843362947055326,39.723608722217435,38.02541603765194,38.9179515794007,3773
2023-02-21,39.53754578462491,44.03049302933148,39.2608771700872,43.157036329112906,1644
2023-02-22,43.4622448636868,44.22500103553061,42.60889528775177,43.28118079441384,3346
2023-02-23,42.91436170263625,45.42135841992993,42.332930250070234,45.034806878024085,4394
2023-02-24,45.40666413796242,46.18196078354936,39.63274411647768,40.6288798793549,3380
2023-02-25,41.08741787553656,43.182349617377376,40.804364197855456,43.165553895399256,3811
2023-02-26,43.09846736042281,43.83268360264209,42.490492833180596,43.07040667099256,1342
2023-02-27,43.020166650594994,43.36939913521916,38.8643756974776,39.818312730544335,2388
2023-02-28,39.03286304782519,39.84441093546513,37.36904362422031,38.215439250441754,2935
2023-03-01,38.50096767112257,39.41701293562457,37.7934743656949,38.747401350397965,1735
2023-03-02,38.72825601696581,39.21496423082907,36.604691691638436,37.48326943325683,4951
2023-03-03,37.577548154270985,40.080521952673436,36.879355814415604,40.03816866888774,3806
2023-03-04,40.45655493171932,42.46883079888668,39.72306174472975,42.127827357766776,3176
2023-03-05,41.91276082832386,42.4144565564823,40.149730005484095,40.317802293365915,3163
2023-03-06,40.331505873896745,40.81473579812358,37.46584587745067,38.28161927813911,3479
2023-03-07,38.02704220359809,39.55457055017838,37.641272396759064,38.85048932631495,1734
2023-03-08,38.58805249658122,38.74583192187386,37.098985774902225,37.69884316369142,4528
2023-03-09,37.37750737538008,38.13536233186187,36.439272927076004,37.35428082173939,3561
2023-03-10,37.29535763640475,37.69716516463884,37.094616863361836,37.63906841965013,2016
2023-03-11,37.81942042596346,40.902370728085764,37.162828501221036,40.200578178520594,2936
2023-03-12,39.49879278717818,40.48313226126502,38.470558247005485,38.89907539563271,1181
2023-03-13,39.331454652060984,40.37692305700271,38.72629291807769,39.64946926953344,2956
2023-03-14,38.80200419278416,38.93908400968422,37.54044800545497,38.274211068506084,3616
2023-03-15,37.802085459027595,40.43014521074155,36.88502143158749,39.626548669895534,3603
2023-03-16,39.037800018982765,39.13307877823296,38.82750789352769,38.91107838951072,3192
2023-03-17,38.47854548510815,39.2595762049376,37.155237674640375,37.92159945804484,4648
2023-03-18,37.800390665337304,38.39658371202037,37.31589730940593,37.49386397736822,2237
2023-03-19,37.577905317681605,38.586008791152345,37.442979724088445,37.905991583604674,3858
2023-03-20,37.84519856756341,38.7637422399512,36.51016218989697,37.503752183392315,1170
