Date,Open,High,Low,Close,Volume
2023-01-01,44.549713821649604,48.21022317475405,43.69313183227289,48.0286690196345,3774
2023-01-02,47.67446500259009,50.733614451942046,46.79206949329077,50.34099619516739,1953
2023-01-03,50.01515910963446,51.58571784363937,49.04822816376463,51.07620386257857,4726
2023-01-04,50.6274294760492,54.64406669098904,49.66636163553944,53.99330891057427,3853
2023-01-05,54.05822534354428,54.14055490176843,50.86776809739812,51.323584951047394,2020
2023-01-06,51.83978792182428,52.488050053954034,48.80530423056803,49.78955971182779,2366
2023-01-07,49.93053062347145,53.76051764013743,48.953513519143215,52.926035788798735,2873
2023-01-08,52.66615457266866,57.64762502928309,51.74679890943346,57.17405834532791,1924
2023-01-09,57.40539481650378,57.795362729908575,56.37388888205214,56.79777211384879,1165
2023-01-10,56.44657370255052,57.59649152559541,55.449468347061945,57.09386615979526,3939
2023-01-11,57.154428770750584,57.9810466098994,51.848032597753985,52.51581438361774,1430
2023-01-12,52.4622514863706,52.98038871119291,49.68125536663634,50.384876245365405,2719
2023-01-13,50.055726105252674,50.05913368737109,49.00466569055518,49.18267561844599,4059
2023-01-14,49.77422755768818,52.76673911807188,48.930482034105204,52.30761966329581,3469
2023-01-15,51.57214353402419,51.675609003780885,47.88456835858662,48.27062630093593,2792
2023-01-16,48.326296079121036,51.21788314450322,47.54559483521758,50.93279265536895,2249
2023-01-17,51.04611120297504,51.23293660818631,50.564939298292465,50.86512426454153,2523
2023-01-18,50.86711191390001,51.51552169366761,46.35061813696319,46.7940420155668,2947
2023-01-19,46.66744901001616,49.90840976270762,45.829864146409754,49.881431512682745,1453
2023-01-20,49.316988378022074,50.42175652674963,48.61863862121,49.79884094328891,3766
2023-01-21,49.28412940097851,50.21683022645481,48.58017314484738,48.96153799293346,4098
2023-01-22,49.30628226990876,50.005867235071044,48.97663607391835,49.24694185233698,3848
2023-01-23,48.92942467934854,49.394397370829935,46.94994354840179,47.92138857198054,2890
2023-01-24,47.85480138154052,48.49264196187528,45.82048087686983,45.874586117883005,1455
2023-01-25,46.76309382916501,47.00437376257845,44.94658741190429,45.26916411139733,1847
2023-01-26,44.78780248241397,47.6655487331608,44.16911929618105,46.845881861190286,2510
2023-01-27,46.15594458671123,46.74778173754018,43.32612333265337,43.90969702650208,2814
2023-01-28,44.0984673492902,44.849595355681394,43.28066816940001,44.20894798613557,4436
2023-01-29,44.357869105855684,49.33371098508014,43.425237561683076,49.134504554344375,4639
2023-01-30,48.514819203735655,49.262558940594374,45.5044886389737,45.640564244961894,3151
2023-01-31,46.22283390434234,47.08348392067307,45.34002027869847,46.00460773782041,1891
2023-02-01,45.82114857274501,46.78259041755866,44.279229455282035,45.112494954020555,1023
2023-02-02,44.56561084646059,45.02120606874132,43.111784013451405,43.25362327638405,1733
2023-02-03,43.529997139723,47.3067302544215,43.45128873206771,46.57628894195982,4447
2023-02-04,46.010599399457426,50.59861806081952,45.71681989936758,49.65459798354757,3553
2023-02-05,49.11931937842704,50.91328329651101,48.57278451968414,50.09835220039036,2770
2023-02-06,50.579829624208095,50.72785142637243,48.517082837607944,49.21677476199587,1323
2023-02-07,49.81234330064439,52.795441750223056,49.488351060242415,52.69452839357147,2184
2023-02-08,52.21599362428236,52.63841453381753,51.3249601952526,51.9028197218506,2535
2023-02-09,52.01736696485271,52.57758960386269,51.50779392029068,52.111805956077355,3973
2023-02-10,51.87783968563166,52.267791859195626,47.77008591958034,48.3775046320658,3876
2023-02-11,49.2053239169449,50.01719542660117,47.04981846861727,47.65163882196868,1027
2023-02-12,47.70800741432997,47.91237496667316,46.91317196926733,47.66590067007387,1854
2023-02-13,47.47496780829686,48.0773619272257,43.52176240018557,43.69264394758394,3126
2023-02-14,44.13348324806412,44.486723195629324,43.076213793295025,43.147552491289304,3165
2023-02-15,43.906374499462586,44.66931789528305,42.54639815366666,43.33095815813713,4423
2023-02-16,43.5814269761561,48.384878986364875,43.10250311468087,47.68274002697703,1159
2023-02-17,48.08770334088609,48.363474535657666,44.4678668113233,44.857824692284,3382
2023-02-18,45.19728485506695,49.838702934785,44.23921531898083,49.013851707249415,2832
2023-02-19,48.19828088737173,50.903116716135585,47.9498443412254,50.901878232508494,4620
2023-02-20,50.47119567372998,51.46892611642096,49.94754492294941,50.239840737921945,2151
2023-02-21,49.88239623324107,50.862505655370775,47.47913833538501,47.80890207147144,3842
2023-02-22,47.941483536053795,49.10781072357065,47.856247132480306,48.25229412738292,3945
2023-02-23,48.464689202157565,50.11760956737571,47.78393816618999,49.127377884506906,1225
2023-02-24,49.734837429499635,50.41043186223982,45.00388711266265,45.26470904999222,1514
2023-02-25,45.78122772600927,46.07019598151552,45.17200104162293,45.655875844569806,3199
2023-02-26,44.887134279419776,48.29955498202592,44.795062948210344,47.8075626272298,1500
2023-02-27,47.70828377408764,48.61485365764666,43.52588938532601,44.129556106578335,4755
2023-02-28,43.88142028849357,46.711451393760875,43.01150860707739,45.95425925472874,4241
2023-03-01,45.70328132584432,47.96600574321091,45.593278485079296,47.755128955059234,4800
2023-03-02,47.75229744100591,48.07042130046076,44.984366776616476,45.46599158313221,3360
2023-03-03,45.698149890116035,49.359088419070765,44.87746757818229,48.58140764167112,3279
2023-03-04,48.781489728100915,49.57790846854718,45.67802012843086,46.06317116688426,3774
2023-03-05,45.26380706987273,46.56518964148505,45.21205813662034,46.18895678668091,3684
2023-03-06,46.149105716699225,46.42873141323919,42.41731928876652,43.05843196604023,1027
