Date,Open,High,Low,Close,Volume
2023-01-01,54.46578027527438,55.40808435075744,53.89467049838357,55.05187691915939,2941
2023-01-02,55.32777477294693,56.166308572829166,53.017439253402095,53.28021255653114,2979
2023-01-03,53.477488405127566,54.34736355587266,52.68325669981104,53.401864404427606,2810
2023-01-04,52.83266640540973,53.61000106209447,49.39572189767209,49.84886961725009,4406
2023-01-05,50.19058543346391,53.7099396136132,49.96103759337198,52.8718379872108,4657
2023-01-06,52.254184077745094,53.12334094751192,49.39659634442657,50.17351716164503,4227
2023-01-07,50.1287190625716,53.13982413405504,49.9819332087469,52.90417606691808,4405
2023-01-08,52.614993926154256,53.16511615643296,50.77824219566497,50.88476476832378,4259
2023-01-09,50.23456753756696,52.325852442294014,50.09749052816346,51.75086549749271,1256
2023-01-10,52.225956724233974,53.081648604817076,48.78463772864795,49.19630923606202,3346
2023-01-11,49.252931261708845,49.58226057086985,48.38524941945832,49.19288869181821,2637
2023-01-12,49.19543448047472,52.97395821783142,49.02698505325777,51.999929316417266,3800
2023-01-13,52.19385838434276,52.43832715201445,51.49150285996004,51.76618409138035,3050
2023-01-14,52.04261277406975,52.44292744409188,50.53953622342416,50.816403665209116,2179
2023-01-15,50.09103772692869,50.61542122268873,49.71429148345898,49.81099879723892,1982
2023-01-16,49.49447524168909,50.09731500906471,49.06330972405142,49.497289147624315,1501
2023-01-17,49.73769649648523,50.57043754257313,48.94130300804213,50.136657306973326,4133
2023-01-18,49.53916352263474,54.790778706602005,49.199987954052844,53.868487645685406,3155
2023-01-19,53.77214636613769,55.75917190955236,53.519498757362996,54.94261486533508,4067
2023-01-20,54.74380777686986,55.400169081185474,53.77181789932943,53.90394346656753,1396
2023-01-21,54.650880981206456,56.41231228418267,53.75786553112986,55.841083818204694,1613
2023-01-22,55.99842026285231,56.987333482085454,54.72216418182106,55.59686299189581,4772
2023-01-23,55.18067929341986,55.70465011295705,51.86048393094496,52.50933237066038,3838
2023-01-24,53.29472371410804,55.84482389290076,52.985552220872265,55.38833852617233,2893
2023-01-25,55.34313590717756,55.87535138314689,51.99361523005754,52.90400250890463,2184
2023-01-26,52.94655093933938,53.228886877084925,48.48742502251437,48.54637911070906,3554
2023-01-27,49.34042545993573,49.34572555563824,43.53842291048648,44.458679863147275,3630
2023-01-28,45.33299381428228,45.39998212443311,40.93319195501356,41.7554374870904,4205
2023-01-29,42.326403799628885,42.889872950087096,41.56417333189435,42.27187109468982,2314
2023-01-30,42.207317706804275,46.22477699092553,41.73581745412388,45.889215953044896,1420
2023-01-31,46.25752436545555,47.41951594462929,46.077720563058016,46.5713100121724,4459
2023-02-01,46.41161629408588,46.66253958997015,43.82530532980045,44.35403774580467,1605
2023-02-02,44.51980999920835,45.47028891372629,43.75967885904994,44.11980412796302,3614
2023-02-03,44.44715730435834,48.63665375428819,44.435438061731986,48.29241655877824,3303
2023-02-04,47.53240708096574,51.74755834470658,46.96477820969759,51.29064289358663,2589
2023-02-05,51.308668681317855,51.67763470169295,50.48785281856607,51.116465028513254,1148
2023-02-06,51.08214417493966,51.431058250116365,50.02607963420988,50.14406133797594,2465
2023-02-07,50.09757093960415,50.51402438540301,47.664962076652614,47.77282187874089,4200
2023-02-08,48.52875216208634,50.03594004593215,47.93505320195432,49.380266755174596,3996
2023-02-09,49.7619146151067,50.27347449303662,48.04572897612986,48.856639697837224,2932
2023-02-10,49.003131863615316,49.942712420301675,46.4109006500374,46.53953810509071,2371
2023-02-11,46.55089663462958,50.93898970706256,46.19814536614349,50.17947856005583,4189
2023-02-12,50.75103073546403,50.82946595035054,49.80056836603405,50.44615127609309,4429
2023-02-13,50.616669550157184,50.703155307603936,49.59741388326657,50.33130483552081,3103
2023-02-14,50.17297010510361,50.86119892820713,48.701544307991924,49.47605772433488,1714
2023-02-15,49.581649552019655,49.960023014954054,48.649863304782976,48.9219427343477,1190
2023-02-16,48.36286406053179,49.008287790208755,47.834772897377775,48.93783162131041,1661
2023-02-17,48.53686145677185,49.14834586606292,43.64870240178181,44.56465686487304,4872
2023-02-18,44.59099096017739,44.95347842879056,42.55377085056204,42.809434584593454,2043
2023-02-19,43.51302380313162,45.024861210252055,43.133219077820655,44.338786640310815,2336
2023-02-20,44.766963423931514,47.54410558934275,44.46734185051881,47.32729948712262,1676
2023-02-21,46.880857007572175,48.0886202387554,46.70384756985344,47.99516551836685,2079
2023-02-22,48.32280259275195,48.429678704410435,45.38838785409226,45.699509021510885,4344
2023-02-23,46.21070190532766,46.994987664886864,44.85237795331188,45.66252274871247,2429
2023-02-24,45.668777385878606,46.4302010523049,42.51994929775472,43.14656660290215,1534
2023-02-25,42.84093566510645,43.78203392003497,41.38245514023869,41.763743468334226,1032
2023-02-26,41.824395209194996,42.75564791070125,39.63956015309108,40.43616703551058,3508
2023-02-27,40.30013973509833,41.934982756081766,39.589573356594705,41.35674253597464,4582
2023-02-28,40.74071950810355,43.97035374701902,40.3672543325045,43.31701423809077,1169
2023-03-01,43.3308856429255,43.779719856098744,40.86130316432348,41.513195103117546,4632
2023-03-02,40.900240886269856,41.24482194284795,40.084307129800735,40.57869946634941,3163
2023-03-03,40.81653772868488,41.35617070194383,39.55942597005408,40.4164840472068,1201
2023-03-04,40.36631942380633,44.61632527708744,40.17215718342051,44.08311661277926,3861
2023-03-05,44.414127831582206,46.71343792390444,43.94587563251189,45.92625737882602,2471
2023-03-06,45.298166992316354,45.727841736113014,44.35935384036727,44.466395344542185,1152
2023-03-07,43.81309367067331,45.56149241012783,42.929324524678144,45.20812148147243,2983
2023-03-08,45.01473076313633,45.72692648443581,41.027527536314025,41.98427901891501,4183
2023-03-09,42.063025143415565,42.475769470090995,39.24097679638635,39.93859651237732,1709
2023-03-10,40.29458852109851,43.442797633709,39.96418334676745,42.782080888564295,1337
2023-03-11,43.1673834286103,44.86924504125284,42.678001347612536,44.49085850140917,4695
2023-03-12,44.666909060026406,45.355538845491054,40.28213396709174,40.84510607281545,2842
2023-03-13,40.77501220377076,41.183843183608886,40.12871555774461,40.298774079115034,1715
2023-03-14,40.249465420472404,42.70519582837833,39.61420354708607,41.770940388213425,3047
2023-03-15,41.856330467008526,44.27041527260267,41.22184321677696,43.28827386776358,2868
2023-03-16,42.967714593423814,43.21451542557025,41.662010331068984,42.051446639006336,1510
2023-03-17,41.303768608215385,41.89739839475863,40.60422710209999,41.86239042234254,4405
2023-03-18,42.544432621521416,42.678087235700886,40.81877736464677,41.14121351869659,1203
2023-03-19,41.19613307210042,43.105015908184534,40.70504050013964,42.543950909282806,3379
2023-03-20,42.316810136174944,42.5330441152027,40.89532122337955,41.112235216437924,3837
2023-03-21,40.91083543291969,41.651350654838275,40.52696865122965,41.53108523100716,3668
2023-03-22,41.904474323664786,42.713425796026364,40.76499025070394,41.07741380878014,2907
2023-03-23,40.535790231091376,41.04756847063448,39.133906307456826,39.50752627668628,2086
2023-03-24,40.21008035414531,40.47849312605349,40.039804806144744,40.23761536100207,2280
2023-03-25,40.698626297254116,41.08750428959803,40.386160971072684,40.998965844293636,3503
2023-03-26,40.28962531734806,40.924309942066216,39.75307324496285,39.91891184586662,1305
