Date,Open,High,Low,Close,Volume
2023-01-01,48.352331637825806,50.181066464416006,47.389096060381206,49.80852277363767,3377
2023-01-02,49.68796395656177,49.96211295785481,43.927068458282164,44.8651007445573,3050
2023-01-03,44.29337237998162,44.364206211082184,42.75946094314842,43.3724347713632,4121
2023-01-04,43.168058809832345,48.74186797043034,42.62074031932647,47.77875274531694,2251
2023-01-05,47.81531851667361,51.4690622601387,47.26164250997693,51.429734082120646,2073
2023-01-06,51.72236944118194,52.17865399820475,49.22979254067188,49.77331020736494,1090
2023-01-07,50.08014528608643,51.27726255752757,49.3825953536325,51.17383882889332,4371
2023-01-08,51.300654694322006,51.41785861266617,49.16515568444288,50.08987069117609,2093
2023-01-09,50.27695786463853,50.59427242803385,46.44670685236837,47.227481849057064,4818
2023-01-10,48.04220470448217,48.355457625991264,46.26713296506206,46.72605840468086,4448
2023-01-11,46.65631923061716,47.40997561684789,45.51894522336655,46.339658444401444,1090
2023-01-12,46.70457221280026,47.55774693146516,43.968046427386554,44.49442467065053,2619
2023-01-13,44.46612014613161,48.96893587478477,43.75748986382871,48.3672272552231,3823
2023-01-14,48.04534879793777,48.7172674747778,47.322237763937636,47.63357273200537,2814
2023-01-15,48.25688544002171,50.18703618751034,47.40528917386596,49.60523507212811,4357
2023-01-16,48.99822651199728,52.90555467577771,48.085166865061225,52.27280575478116,4313
2023-01-17,53.06634358444449,53.9409438104333,49.14836910387856,49.58304454336749,3925
2023-01-18,49.566205203281534,50.43451677361793,48.85326026115142,49.843349233641675,4282
2023-01-19,49.51796459065733,50.034512505661155,49.06402962974436,50.029462737723684,1710
2023-01-20,49.5859400510493,50.66109949914597,48.939956100843844,50.364572880763085,4717
2023-01-21,50.4355584147422,54.20385227469579,49.63063065171693,53.236289259203765,3500
2023-01-22,52.73767825156065,53.361457044437095,52.17299737398511,52.674742115911826,3887
2023-01-23,53.129246022059114,53.133537111637295,51.19872939152608,51.23215602003423,4016
2023-01-24,51.08859975805625,51.91082897080481,50.504373129951524,51.42077059394422,3033
2023-01-25,50.935103340502664,51.22230138700945,45.862506161777425,46.261886302155325,1987
2023-01-26,45.8628729031625,48.51301073062549,45.84205670385717,47.79236510979775,2053
2023-01-27,47.989254263874486,48.72624778408724,44.56731130563654,45.45870266863277,3836
