Date,Open,High,Low,Close,Volume
2023-01-01,57.46443123009839,57.89251668822706,53.02091877841491,53.92431295606664,2721
2023-01-02,54.291550718476664,55.05544686831189,50.3248651232232,50.519362729027094,3873
2023-01-03,50.019412780600106,52.4636508908694,49.07121259104592,51.556397124803404,2422
2023-01-04,51.169500604292764,51.59290013601688,47.36348052509526,48.19223977313776,3477
2023-01-05,48.14834732504236,48.23581365016391,46.852581588730594,47.12708734090286,2111
2023-01-06,47.07217011927426,47.34137899327741,41.6239146354831,42.495773260577394,1881
2023-01-07,42.88317235775124,43.27994275597426,40.86441627313556,41.51868451755499,3141
2023-01-08,41.763253643056984,46.15247515865003,41.52436752727276,45.626704814487766,3845
2023-01-09,45.63562352357574,46.09681993950257,43.42221464170268,43.87555015308769,1906
2023-01-10,44.13276278799518,44.5098653771571,42.4844950636725,42.57853966204509,2018
2023-01-11,42.679569149210245,43.422831537818006,41.96206073837291,42.55580197322266,3776
2023-01-12,42.22565362472564,42.54001831952061,41.470350051413455,41.92280626589881,2239
2023-01-13,41.888931859469984,41.979970518972166,41.33893370708064,41.5866580390479,4533
2023-01-14,41.261582425334325,41.975895063827885,40.6158256574081,41.639910374927815,3952
2023-01-15,40.89535478776166,41.53263779674737,39.90951473410087,41.30395499513674,1998
2023-01-16,40.73589668431639,41.30630949346204,40.2744221484867,40.94784416838187,1502
2023-01-17,41.57911111593436,44.038087895565376,41.16281686397462,43.75290473628339,2879
2023-01-18,43.67745032379233,44.42980412513248,40.597877406892756,40.93662908617135,4690
2023-01-19,41.4236701108123,42.11130930705491,40.56683206014994,41.8210396271181,3309
2023-01-20,42.16853555518821,45.44304606068955,41.674697266021084,44.77977708380607,2585
2023-01-21,44.32632638877164,45.493650188674486,44.065720944888135,45.31748340123164,1808
2023-01-22,45.26149952178025,49.51786787148836,44.27265638114996,49.30838863778956,1759
2023-01-23,49.628220221854846,52.06381250623765,49.14452614702694,52.02678079195228,3500
2023-01-24,51.9970867896415,52.70654411734867,49.20293438875554,49.22479754120295,3439
2023-01-25,49.3278234646191,53.6106981588617,48.94155090371459,52.704583648841044,4221
2023-01-26,52.739192465261056,53.657892673627295,51.846340688357806,53.65698375968462,3256
2023-01-27,53.377292431635695,57.49436818055332,52.8402098888368,56.80299236695702,3427
2023-01-28,57.16307666567112,57.54223105864647,55.657064457713474,56.52398654274602,2597
2023-01-29,56.45201733854226,56.604910592994116,53.49635340160191,54.142528149549115,2733
2023-01-30,54.664142013303156,54.97459475757787,53.1771766930955,54.05044850864341,3507
2023-01-31,53.72116405057154,58.43024878129762,53.469095604793914,58.12376426281505,4735
2023-02-01,57.49178032379682,58.7165229291745,57.23939759341342,58.00991759219465,3658
2023-02-02,58.1720628882207,58.275224211536894,57.810160441097686,57.917683759702626,2563
2023-02-03,58.695497994216545,59.05460874217151,57.20300090678537,57.91432925323924,3931
2023-02-04,58.37960391874762,58.98535816543456,55.61342391554999,55.61981183481926,2483
2023-02-05,55.79878145317706,56.0399698186158,54.929771080576636,55.12072105202389,3678
2023-02-06,55.51319120870708,56.282774866785395,49.71951479303002,49.967095918401085,4393
2023-02-07,50.19058061540822,50.94675184898352,48.2616596270985,48.54154193800309,3608
2023-02-08,48.93246822267064,50.71157643870518,47.965933206859134,50.567032330103864,2034
2023-02-09,50.46787096636659,50.883180012818194,45.052164664215766,46.04989076891393,3981
2023-02-10,46.11346066374972,47.005381667356765,44.668260895327904,44.98233686773011,1807
2023-02-11,45.01466498324809,49.05141954172623,44.42637433648768,48.12971294795281,4683
2023-02-12,48.02117115026278,51.26114113944233,47.051211398665195,50.90234620727571,3570
2023-02-13,51.239083600606705,52.09953799474738,49.45379782362436,49.505045832907776,4772
2023-02-14,49.800097719611635,50.40729250552166,47.858710408944496,48.229857116075095,1922
2023-02-15,48.945997192464844,50.38238521268286,47.95177550311482,50.02826635088155,4475
2023-02-16,50.12130057346453,50.564849253806024,49.368538577169254,49.64862926718116,1361
2023-02-17,48.67595864803378,49.67357687651938,48.03785810158956,48.61143035021865,4034
2023-02-18,48.376055023522106,48.69224480500262,45.491192949334334,45.66877494472832,4967
2023-02-19,45.86168706886194,46.083363518954215,42.1646737983714,42.27443038695599,3398
2023-02-20,43.13381646545009,43.16227476279299,40.93171464315644,41.64705896174631,2245
2023-02-21,42.639142962386536,43.28846060936214,41.529992043031264,42.50306317404463,1127
2023-02-22,42.39294604395744,42.84461484273348,41.63582868330947,41.81460182500598,4358
2023-02-23,42.29545984518672,47.29426802664562,41.36037271211072,46.988576019708105,1137
2023-02-24,46.726467748946824,50.08107001094154,46.03262697956381,49.134228528594555,3835
2023-02-25,48.76587515307318,55.01485718905592,48.020825246183165,54.06489688854353,1825
2023-02-26,53.7457130530395,53.82585285849858,52.32506182571439,52.92581590137219,1950
2023-02-27,53.54524911000965,55.04431161928514,53.14167204230689,54.15661478780596,1638
2023-02-28,54.07193208450265,54.90499849240647,51.02890414714206,51.665526718593036,4555
2023-03-01,51.505337834049804,52.24890233511612,47.581010730289,47.87433161779734,2210
2023-03-02,47.24284924306344,47.66370807480383,42.93072198978486,42.96321343775433,3859
2023-03-03,42.65175155365503,45.17866407166848,42.504583300075815,44.826166817126285,4910
2023-03-04,44.28691905849293,44.359200170518584,43.180245242677636,43.49497160985781,3019
2023-03-05,43.483359148566585,44.875404060802815,43.32576876691365,44.529553332002074,4021
2023-03-06,44.456006909095755,44.98652805436227,44.33477841127977,44.59658130998059,4471
2023-03-07,44.89463645516307,49.944182349983855,43.99252029030336,49.03690972670486,4248
2023-03-08,48.33572954353876,48.95662437839127,45.08760417317289,45.36103643871948,1535
2023-03-09,45.86496190725878,48.7336029999867,45.7235025319193,48.44916192213788,3796
2023-03-10,49.35940510436372,49.84832879489582,47.77037717544327,47.90794878100406,3349
2023-03-11,48.25030094575399,48.882484250703314,45.64219939367698,46.01715217762387,4978
2023-03-12,45.98000938079872,46.62619759984344,45.213753646012805,45.287040524777424,3510
2023-03-13,45.617134387766335,50.96564600431756,44.72436684163803,50.247295503617764,1137
2023-03-14,49.94687285903711,51.02672793794238,49.24506020206623,50.48773390602143,2759
2023-03-15,50.72206136400867,51.914546052038574,49.776144647372035,51.51042147778021,1108
2023-03-16,51.379328190422285,51.39568365807582,49.168509870676814,50.14281089124926,3924
2023-03-17,49.554716012529596,51.848386362030254,49.27116551409036,50.94483248128746,3134
2023-03-18,50.6039500692046,50.75806331020145,48.89889549065907,49.439047412290904,4937
2023-03-19,49.87952749503667,49.94102936748894,46.65826344520301,47.55874662185756,2182
2023-03-20,47.51028656251703,48.225178171695255,42.89823730927878,43.64928888877141,1619
2023-03-21,44.087555435052444,44.37858325737809,43.1194838992509,43.4635134001194,2561
2023-03-22,43.216351386921026,43.947077021029564,42.20298181407482,42.97217581971855,3348
2023-03-23,43.14960016330445,47.7635433242491,42.61851571596377,47.24233850940457,2693
2023-03-24,47.32261814701371,49.54651345231742,46.404462446157716,49.16874271030576,2465
2023-03-25,48.89188746674853,49.101552720068,48.08246465329034,48.53745291284316,3320
2023-03-26,49.03045928220444,49.729237442738295,48.55245985545976,48.57279439145629,3346
2023-03-27,49.407021117224026,49.42288164711864,48.06152881328645,48.28860661364195,2378
2023-03-28,47.91337648870005,49.23810879878572,47.17545579400184,48.37770594435789,3725
2023-03-29,48.940948810800776,49.24586143721948,47.42291411379373,48.195301305076654,1401
2023-03-30,48.69573492618513,49.05360343345667,47.52408499313228,48.27273477440173,1164
2023-03-31,47.90725775709538,48.56546542719171,43.328829363479755,43.426507634640295,3713
2023-04-01,43.861720973216016,45.680742294274545,43.3988778305888,45.19228101988599,2365
2023-04-02,44.880369644017186,45.80428624785825,42.4235635285387,42.88628480603069,2018
2023-04-03,42.47090752650168,43.41943790144964,42.016027229197405,43.34305379303271,3256
2023-04-04,42.47561839748611,43.086876151692465,42.41838402363246,42.57814493659966,1594
2023-04-05,43.068007771106224,43.6646991033152,42.091391846055096,43.553195447729244,1792
2023-04-06,43.074042715133906,46.018196477088935,42.892834875737556,45.811415937300886,4133
2023-04-07,46.43289919618694,46.60424829998314,43.10410609111935,43.1867810405304,2715
2023-04-08,43.65682050162977,45.20159541365035,43.63462189503515,44.65289517685821,4075
2023-04-09,44.37123717949278,45.06695007971838,42.575219770219704,42.92185731597626,2883
2023-04-10,43.04872216397989,44.47913623243967,42.74942345714527,43.49380823787968,3724
2023-04-11,43.30139189368837,44.03251862701305,42.89490702235082,43.39892836004926,2639
2023-04-12,43.33665389385905,46.449962894266164,43.1125511257472,45.88425988972505,3609
2023-04-13,45.66970008960472,45.7960223447713,43.53621221319607,43.747711205746775,1172
2023-04-14,43.88966579295992,45.57419316112014,42.931649187760534,44.81379318735203,3145
2023-04-15,44.42618251085185,45.36215289904599,43.460056727687174,44.74008941882015,4860
2023-04-16,45.56883318026066,46.088582805728166,44.59823941513401,45.16811324333183,1876
2023-04-17,44.950209711116635,45.04506635745947,43.48253604298934,44.432214443359015,2872
2023-04-18,44.048257872579335,44.26888835110987,43.94399815338753,44.127053380308006,3569
2023-04-19,44.275311151979054,45.252643182819085,42.64624914962014,43.31975277691791,3089
2023-04-20,42.86889336007652,43.76318155179479,41.87021666857663,43.70597859545771,1466
2023-04-21,43.418671458435725,43.91943424694378,42.74436314818566,43.29272839000123,2130
2023-04-22,43.39223264804007,44.399753028922575,43.176506565092545,44.32181867348111,2190
