Date,Open,High,Low,Close,Volume
2023-01-01,48.45498515041395,50.35571606771815,47.96100334638127,50.2773408771532,3568
2023-01-02,50.34805512822936,50.40692390176444,45.70216425140605,46.135487599228114,1431
2023-01-03,46.22771860109488,46.97588403678761,41.927319802237236,42.7138331968326,2541
2023-01-04,42.47143996021896,45.41590008931178,42.134122773418255,44.80370308889421,4311
2023-01-05,44.76404376427651,44.975825772723084,40.11845175582024,41.02243603028074,4165
2023-01-06,40.81686201487813,41.7818350936456,38.16561470552024,38.471757819635314,3649
2023-01-07,39.073404645937075,39.54864119893907,37.838003188791,38.66993545486751,2915
2023-01-08,39.2946738904645,39.52501792146667,37.77664541752324,38.38191420988806,2673
2023-01-09,38.246801373477254,43.20148133889871,37.52441577416582,42.85644713502287,1929
2023-01-10,43.128781801310794,46.42855630573839,42.92643376916968,46.274753369074276,2827
2023-01-11,46.2589438518356,51.48912309521835,46.05542621347573,51.268772688576405,1355
2023-01-12,51.27420979991882,51.30209232730112,48.0558843703589,48.87180566256256,2702
2023-01-13,48.691258598462404,53.12985081298647,47.979402512440664,52.40314853410388,1204
2023-01-14,52.30861229249179,53.878181235136445,52.23504891382407,53.72166652286202,3374
2023-01-15,53.962730197382065,54.68582272698882,52.74827173381284,53.326637436195256,2501
2023-01-16,53.223521704653606,54.15427978344623,52.48537373276494,53.214728997901474,3999
2023-01-17,52.672564356750286,53.415218285929654,49.118409376146616,49.6599145578934,3826
2023-01-18,49.64748446551087,49.880918578400866,46.809551479067196,46.87506037473017,3315
2023-01-19,47.24023833378572,47.815408656097944,44.25856283824822,44.70030567466364,3669
2023-01-20,45.0014861196098,47.4376413435122,44.414070470564496,47.193224307011434,4484
2023-01-21,47.68847494212542,48.04147048432922,44.57355568850244,45.41304193192148,1393
2023-01-22,45.33472206376991,49.47346346796865,45.14663078865019,48.51479488790506,1883
2023-01-23,48.23298663726904,48.639274607077255,44.43958350307909,44.54332650138275,4425
2023-01-24,44.99166552371167,45.88563547988339,40.063060186744906,40.50369560860129,3837
2023-01-25,40.50951049267486,40.99511538022282,39.41749426546446,39.76266337481387,2711
2023-01-26,39.620457692822136,39.68063446718603,38.57247257055485,39.35197153645665,1654
2023-01-27,39.86442771968616,45.284002863954996,39.821364637087164,44.59841991916436,1707
2023-01-28,44.497914792644295,46.996033675261145,44.1512390295297,46.69803197607103,1152
2023-01-29,46.54074156856834,46.62443700684228,44.785492673728335,44.978252898479454,3247
2023-01-30,45.44860974481906,49.91575477866598,44.85002498098102,49.60810571841824,3519
2023-01-31,49.50620974917175,50.433784714811445,48.16349501154243,48.60758174650453,2140
2023-02-01,49.143168833155805,50.01979721456947,48.825096007445964,49.991844736231045,3414
2023-02-02,49.4964510729732,50.93561637325689,48.81620364621372,50.37821746846025,4666
2023-02-03,50.3902516059627,51.679884016451254,49.40652322118318,51.23690162682943,3112
2023-02-04,50.60035723327488,50.94019755365919,49.91804693446588,50.75751689841579,1222
2023-02-05,51.13283801776032,51.42015468136167,50.0668035239891,50.58025225026764,3644
2023-02-06,51.139599762413,51.88186983147495,47.35091746405947,47.55716285441197,3182
2023-02-07,47.28426443847575,47.72815708092406,44.44953434887549,44.79671754279071,2727
2023-02-08,44.31825592318322,45.35894758968143,43.59812401972603,44.88390562492343,2327
2023-02-09,44.87323852507326,47.27059830431994,44.19700572898196,46.75596115991019,2523
2023-02-10,47.0030223669166,47.993261616180966,46.28335965986559,46.92967258320399,1437
2023-02-11,46.37833628187272,46.71645288411314,42.09609540590725,43.01377878499939,2273
2023-02-12,42.522141257720925,45.710531957374855,41.59418635806113,45.58299673976486,1623
2023-02-13,45.79059448708498,46.16473508102736,43.22253084655958,44.07458312743846,1000
2023-02-14,43.354450576797646,45.87930264975309,43.351082269222,45.396693031511695,1761
2023-02-15,45.42251069981778,46.890017474394526,45.11529481910971,46.80569536198363,4750
2023-02-16,46.9304896932459,47.547122704808025,43.1604164350994,43.84643886195897,1021
2023-02-17,44.221170407219454,45.130453483369486,40.84483279739328,41.736422877729204,2847
2023-02-18,42.291441525502066,42.84525847297873,42.1230524604116,42.36894927521586,1938
2023-02-19,41.911169385300916,44.54287920126424,41.52995643475838,44.373219804186114,4188
2023-02-20,44.48828130866652,49.1762538359073,43.982083113058984,48.45433235176457,4427
2023-02-21,49.01462679520491,49.88676740307953,47.19444348109814,47.3091168847857,2992
2023-02-22,46.89561914617733,47.80024686959796,43.032676304795615,43.63421471264401,4671
2023-02-23,44.013709686611776,45.37661525313963,43.53199076831817,44.382601861979516,2198
2023-02-24,44.6532130850096,45.6047658941961,40.757887166862105,41.43977007993164,4621
2023-02-25,42.0610422379064,45.6163297049621,41.12484512809305,45.5081788938264,3376
2023-02-26,44.687052744389696,45.824200897891124,43.83658290743164,45.19003383081897,2614
2023-02-27,45.10897217724371,47.737265772286825,44.370395120702355,47.22388541427176,2262
2023-02-28,46.96551427324181,47.49405557279071,45.414606876540994,45.86183442159605,1349
2023-03-01,45.1151958203994,47.39024805098697,44.34716584150265,47.091104349121814,1442
2023-03-02,47.74108525145078,48.675665762614365,42.911339217932756,43.53571828260192,3792
2023-03-03,43.08443884514066,43.08826670389004,42.736441965341115,42.884758896199116,3968
2023-03-04,43.300862118470086,48.16952940384931,43.099921125711994,47.28859995807612,2363
2023-03-05,46.71442502086308,47.25266434214278,43.30050473756563,43.61980455345964,2342
2023-03-06,43.804365162640146,44.80705080070437,43.69725499726018,44.340387260420044,2029
2023-03-07,44.06519691557062,46.48959688958099,43.51323371597568,46.01783736356084,2198
2023-03-08,46.582472139042,46.91315668625403,45.701030620141765,46.423966033571624,2819
2023-03-09,46.78773734517845,47.15582905911775,44.096127790683575,44.58248296136426,1678
2023-03-10,45.0358137522373,48.03609891112305,44.931975232405144,47.03877164539687,2548
2023-03-11,46.37480332965041,46.548229405471055,46.168162912626265,46.27599724637927,2991
2023-03-12,46.474606447329535,46.83961940456703,43.95520646586291,44.36867165222446,1248
2023-03-13,44.57888587644231,44.77305981168469,43.60391500030068,44.72411963049355,1821
2023-03-14,44.407884802532536,44.70470193259811,42.7142804446299,43.23328722509945,3232
2023-03-15,42.514749517468296,43.689175889809675,41.981163643969055,43.60100389484782,2848
2023-03-16,43.71836902473046,45.144485425349885,42.957408218462376,44.93329471542169,3949
