Date,Open,High,Low,Close,Volume
2023-01-01,39.39482495093986,40.35932272625347,37.115884074895746,37.197424072382425,3667
2023-01-02,37.536624713086724,38.47417029838781,37.034501060700535,37.83408410923232,2763
2023-01-03,37.439209411533476,40.8469556353264,36.716249792694335,40.52093726507728,3266
2023-01-04,39.89626885857496,40.478873158504825,37.535339189953206,38.36953701010231,3972
2023-01-05,38.07913866409383,43.82183767434992,37.43816139509606,43.25307091184688,3477
2023-01-06,42.98857057371379,43.44391775584086,41.78661449821502,42.27466312477162,2233
2023-01-07,42.28212109034353,46.94148292120834,41.6303362277805,46.1803811394108,1363
2023-01-08,45.39700147980372,46.54943551787912,45.0439366117527,45.825333497595814,2250
2023-01-09,45.975999572114844,46.717806116829976,45.96304073148018,46.546329951739956,3432
2023-01-10,45.88060363521249,50.58140623446123,45.80943573807271,50.10527137199883,4262
2023-01-11,50.856963981579824,53.85391349112911,49.97552937029052,53.67764234704294,1092
2023-01-12,53.805888313585015,58.074013285092065,53.36369816292254,57.62907502656543,3874
2023-01-13,58.3685597315305,58.948508986475,57.78647003379057,58.55122935274941,3457
2023-01-14,58.560211834969,59.4162701839048,57.34494179640545,57.72927595633451,4017
2023-01-15,58.021706467724144,58.15632344626456,54.40906601878836,55.05465996000172,2162
2023-01-16,54.47349570889804,55.46822886510217,54.14222623393575,54.872230685948026,2605
2023-01-17,55.4180370883847,57.00409364186343,55.16410162213308,56.88140551525059,1521
2023-01-18,56.18129306779356,56.32435732207548,53.3821743181511,54.37854222961914,3011
2023-01-19,54.80054643322219,56.375151654469235,54.255821714042774,56.13308452345728,2912
2023-01-20,56.45284145072207,56.798403883534526,56.43407166578047,56.772139427889115,3081
2023-01-21,57.337912701638054,57.905998568352274,54.03818785279759,54.30610758730179,3361
2023-01-22,54.80225749797217,55.33194445130201,53.73393546168702,54.02374476218564,1570
2023-01-23,54.411822559008655,54.923931197248876,51.24723939270471,51.81848963878597,3101
2023-01-24,51.870548074381574,52.58755086206991,50.70670423001342,51.33799962969913,2256
2023-01-25,51.10931849086476,51.60351221858365,47.92424331727997,47.99849817837297,3463
2023-01-26,48.02991467438256,48.46260711004678,43.01538807005306,43.09793343255073,2493
2023-01-27,42.87882788589216,43.24555938783726,38.23398293680193,39.0031907386472,1581
2023-01-28,38.79636852264628,41.28432438328538,37.836897288424325,41.25777089782838,2416
2023-01-29,41.73675330968566,42.3382691732246,39.455701007435415,40.42393596054551,1510
2023-01-30,40.659760555065084,40.97609680335348,39.02696602719927,39.45967512050949,3003
2023-01-31,40.01040982569028,41.51725919731459,39.231815133500554,40.75262945043441,3233
2023-02-01,40.51027362588365,42.03888166237632,40.04629702860238,41.36687975825524,3103
2023-02-02,41.46836497440984,45.45508352006125,40.911197546787896,44.83127194545767,3678
2023-02-03,44.48576879421009,45.11115359681186,43.733503826257596,44.79129642758714,1672
2023-02-04,45.27423391065321,47.288224343377934,44.41819158213681,47.072326082269896,1155
2023-02-05,47.34209437317706,51.80525594332798,47.22038217175792,51.52872258588765,4524
2023-02-06,52.09431179651711,53.22592769062,51.344319439850494,53.15269993551792,2581
2023-02-07,53.61911966440422,54.5914283208802,53.188625956907956,53.70749588760058,3791
2023-02-08,52.97364958052537,53.349164968600014,49.53268538744666,49.608384609251594,3189
2023-02-09,49.87957949792759,52.721455452701974,48.95262302920919,52.107983937406146,4480
2023-02-10,51.75014787900117,51.78656874440257,46.9577465420425,47.94351783645245,1838
2023-02-11,48.3011634854055,48.547288176796776,44.89973335184578,45.19071009799606,3391
2023-02-12,44.861734505949755,45.19556930180188,42.69237634102491,42.86129975526588,1833
2023-02-13,42.88004488756853,44.12580649460357,42.86181528190743,43.15966527603791,4833
2023-02-14,42.79017196211603,45.26537361515825,42.330714456756354,44.71263495055738,4484
2023-02-15,44.578680547732425,46.10348134347478,43.87769048177281,45.926097548035656,4254
2023-02-16,46.293069120718975,46.348154150004724,43.30571428819738,44.15219493993503,4451
2023-02-17,43.63671132828061,43.99826593606986,40.71086527005544,41.317505371732764,1767
2023-02-18,41.44135092523897,42.83890343750399,40.63537621223685,42.20175063009215,1985
2023-02-19,41.81246263214362,43.252152366491146,41.31274759250176,42.31998108452946,1999
2023-02-20,42.522436049318074,44.33584870789628,41.694638977788536,43.81609375714178,4043
2023-02-21,43.57303385023056,44.056393603530395,41.16776395900296,41.942806113337646,4808
2023-02-22,41.8826743633165,42.8077500198583,41.10237026019556,42.33521434911236,4175
2023-02-23,41.526423334909175,45.67856421250872,40.602513862904274,45.43328262584666,2483
2023-02-24,45.7541181348006,47.42361013402036,44.88175116024393,46.563781039864665,2675
2023-02-25,46.06530978611038,50.399360316236276,45.42180721374426,49.93926392475983,1747
2023-02-26,50.5203430042038,51.40172714707758,48.69689732117279,49.07414459740904,3322
2023-02-27,49.49602057002873,50.52519971680874,48.81859038800452,49.612731033082696,1237
2023-02-28,49.75792147990063,50.53169783678435,48.52363441976284,48.702364665431794,1116
2023-03-01,49.17053002115712,49.68307875305325,47.767863463974805,48.53253416495769,3483
2023-03-02,48.37263995888525,49.21532351489813,47.625135112046294,48.53931177342905,3646
2023-03-03,48.62316472826848,48.95885780418508,47.13480582840103,47.18247325934577,1843
2023-03-04,47.76583268322636,48.32674849392835,44.12412947284122,44.365058126384405,2896
2023-03-05,44.45773907282557,45.49570495105849,43.55378531597838,45.01821583953048,2315
2023-03-06,45.31323436144489,48.52304822112869,45.078241514967694,47.60303849043082,4310
2023-03-07,47.63647439598929,48.01162647053798,44.89796747568852,45.39130812212517,3169
2023-03-08,45.74550315004095,47.32084540191905,44.85076250026614,47.13895527307105,3555
2023-03-09,47.710683685679854,48.35121440838253,45.70893778217344,46.67475482520016,4825
2023-03-10,46.518379609637556,47.04161214184361,42.77419150931398,43.51720811260436,1944
2023-03-11,44.11940287888456,46.465152271066906,43.30457850244113,45.76560551221607,4903
