Date,Open,High,Low,Close,Volume
2023-01-01,61.04636357735691,61.39270525413669,60.00226027209983,60.78757469077464,4026
2023-01-02,60.59846192105024,61.229725410790095,58.56153788700187,59.142134272423576,3830
2023-01-03,59.541855304151845,61.24490289657978,58.72294000319628,60.73045270932031,1545
2023-01-04,60.38016471894861,62.263098729937006,59.67569196265492,61.383721177116215,2782
2023-01-05,61.69304209105331,62.30027640327826,59.96849687866029,60.368952443818635,1895
2023-01-06,60.177388237716066,60.80717623811221,59.05449214178017,59.55692240758274,4236
2023-01-07,59.355699710036,61.00350050223083,59.222394818920556,60.16121119957834,1768
2023-01-08,60.18249703778248,60.46279880579533,58.92416443493963,59.594000584062954,3749
2023-01-09,59.34237181121707,60.2262883542505,59.176497244322114,59.56450408596986,3828
2023-01-10,59.403112864092286,59.975220734370275,56.09448149124943,56.94868882733797,2579
2023-01-11,56.18772778010715,58.237664522591274,55.229712530052424,57.53474120526429,3368
2023-01-12,57.725991100988665,58.56220326775784,54.339662681012555,55.17384963133104,2399
2023-01-13,55.48518503462917,55.96461991538177,52.87357115946832,53.6058765161675,3943
2023-01-14,52.74547743375403,53.77775166787677,52.108882580147736,53.09405880480799,3378
2023-01-15,53.149361093303206,56.916501604871335,52.37465350798053,56.15556651037502,2163
2023-01-16,55.765591329587956,55.93087324384179,51.23752828128899,51.89078920978035,3640
2023-01-17,52.19239882361185,52.58731095102135,49.8063424781014,49.880827523460304,2071
2023-01-18,49.94222935420456,51.22348513824246,49.051013393707834,50.405211716738414,4058
2023-01-19,49.80975323136367,50.626055410220914,45.76933515361719,46.041036234713516,1119
2023-01-20,45.17780762525722,45.29954522901989,41.639529801786026,42.637640291568616,2714
2023-01-21,43.20643713847591,43.750289917285585,42.837622057617146,43.27671729314621,2664
2023-01-22,43.40220275536496,43.840969988946,42.11250300820508,42.28411145815778,4429
2023-01-23,41.4191579565485,41.460181315787814,40.5747469477943,41.12811428628649,2303
2023-01-24,41.40839582195695,42.73853297263829,40.46659291506423,42.67451873409402,4198
2023-01-25,42.43937443981787,43.53035455400041,41.58920628835369,43.439193998757126,3260
2023-01-26,43.84094150628082,44.836405062257015,40.867204779824505,41.26890176818978,1804
2023-01-27,41.59151106257978,42.691197376590864,41.46526600419781,41.87479175471144,3944
2023-01-28,42.41785136840876,45.89237577758463,42.27268377839066,44.94167400157946,2403
2023-01-29,45.00380912830758,45.1604782985444,40.847837704537305,41.73020333819505,3295
2023-01-30,40.75727186687458,41.36046082375806,38.709871073253,39.65808942598494,3693
2023-01-31,39.38364089025401,39.78391471819864,35.238778477095686,36.141425015301635,2316
2023-02-01,36.67440666186775,40.595122162345554,36.13098510667443,39.959657492379094,2963
2023-02-02,40.335681192081466,41.51952771364416,39.59734687019946,40.605403953670546,2609
2023-02-03,40.59070369159205,41.06433347820878,37.17828431992273,37.892951244813986,1002
2023-02-04,37.78912365704018,39.80575109075422,37.08546726889238,39.17284359105993,3208
2023-02-05,38.77995047762077,42.528999777893254,38.06698478302942,41.53357205239124,1507
2023-02-06,41.674730958474804,42.98163929064974,41.16423528282712,42.21144320015305,3288
2023-02-07,42.91346381600421,48.17701087556294,41.9983063140227,47.86275815992728,4022
2023-02-08,47.84011080663319,48.444788623517105,46.63332589578183,46.88018995059976,4817
2023-02-09,47.69075733495774,48.04653533832437,45.81008466920417,46.38363371049912,2902
2023-02-10,47.202469220558115,47.48716361110856,42.775685260217266,42.87256566498349,4369
2023-02-11,43.02706184104039,44.213464861196776,42.568783559376236,43.96820020860358,4087
2023-02-12,44.650524063275036,45.41226176256242,41.34539832762389,42.052458702877466,4270
2023-02-13,41.87364496866585,43.066825292569696,41.432230342169454,42.4917234363981,4524
2023-02-14,43.12051828727171,43.31254826180964,41.32234221131992,42.0874039939677,1190
2023-02-15,41.4830587853377,41.769511454862865,38.049309681997194,38.67337336720664,3491
2023-02-16,38.20201336000848,41.97988423086445,37.53933303351501,41.10604656212484,3578
2023-02-17,41.863983408792315,42.755433747885796,41.03762152674821,42.10705812650618,3398
2023-02-18,41.83848709896094,42.47102217511777,39.71672597224507,40.519757772362276,4182
2023-02-19,39.84471008715741,40.23990392671777,36.63456848951339,36.921262630478395,3347
2023-02-20,36.93026204084844,37.15120992359072,36.53975963729422,36.774914887663186,3294
2023-02-21,36.692746813742204,37.32700435101645,32.53984693577603,33.3661594438687,1139
2023-02-22,33.75745429003293,34.29905677817506,32.77207057013442,33.993534700344576,3824
2023-02-23,34.398190622433674,36.17206503710385,34.01071090408816,35.72050184745686,3678
2023-02-24,36.208749468559525,38.5338181227905,35.41485396813483,37.642200192660724,1397
2023-02-25,37.486144685236326,41.257221064100456,36.72597217067829,40.88428129494756,2666
2023-02-26,40.57732860379938,41.2149423768407,39.3954310079208,40.252953403298505,3561
2023-02-27,39.98208434622829,40.76212497612737,39.56980309935035,40.18818092872882,3930
2023-02-28,40.005215385513786,40.411356271461905,38.532327465181936,38.76225991305307,4661
2023-03-01,38.546454912164336,38.920439377342234,32.78464766666395,33.31569403360912,4277
2023-03-02,33.17372874799859,35.654685523539165,32.57576361390343,34.79014389137659,2896
2023-03-03,35.18992054355824,37.62669393977438,34.520340430725575,36.912503395156456,2050
2023-03-04,37.475893645559374,37.784117011838696,37.00854253148678,37.65869799834958,3098
2023-03-05,37.15402065700139,37.666751271634936,36.74205307749136,36.93693444237506,2491
2023-03-06,36.857634095460874,37.49927928145947,34.83292768285349,35.425893001070555,1762
