Date,Open,High,Low,Close,Volume
2023-01-01,42.796784242386416,44.730888268087654,41.908397154365424,43.8915230691665,4030
2023-01-02,43.31496206521697,43.77471430288792,40.11787776895859,40.418426388561635,1251
2023-01-03,41.272662301188284,43.30343999443522,40.432668763231916,42.57596355950505,3001
2023-01-04,42.425173539343625,43.138805224179755,41.1388427219223,41.55282055147534,3719
2023-01-05,41.854425579962665,43.48769643002155,41.503881891046504,42.73885469381403,3830
2023-01-06,42.77035839824251,43.23117479300137,40.21795812570295,40.425108554665094,4583
2023-01-07,40.40219765579764,41.417562647846786,40.294278496161546,40.513009995117436,4293
2023-01-08,40.24829885482438,44.505927336833295,40.08541724486981,43.62909752360841,3601
2023-01-09,44.399687343598025,49.92541302667781,43.72806690219274,48.93440904124913,3016
2023-01-10,48.38781631486824,51.980614851474925,47.45388720980106,51.51506404566125,3623
2023-01-11,51.268518972193064,53.98373045959887,51.15613878149577,53.35698177447663,3008
2023-01-12,52.589160098848986,54.78321691107657,52.43140487352522,54.03841932698532,4213
2023-01-13,53.56014412225939,54.1994540543155,52.60858090266714,53.80140854574388,3006
2023-01-14,53.61693206730513,54.52630211150557,52.213136492334804,52.23161956062897,4526
2023-01-15,51.92032910282524,53.27614973343864,51.73731080096995,52.97461426421897,1453
2023-01-16,52.30229019897658,52.388023329635885,51.907043234362504,52.098365967391565,2395
2023-01-17,52.4130073673789,53.947685552189,51.97005324980785,53.72401510857501,1462
2023-01-18,54.38652639386805,55.74419260284832,53.85127540915223,54.89822408382432,3045
2023-01-19,55.16450301998413,57.801569391408364,54.66128810067799,57.214414794811944,1567
2023-01-20,57.461639069520736,58.00126524519832,56.41451852323832,56.92043470049797,4871
2023-01-21,57.522285648306244,58.2698810858195,53.889642803271684,54.258569690866416,3279
2023-01-22,54.261153893038106,54.74993283857708,52.971673069444414,53.29048805815249,3754
2023-01-23,53.57250828833753,58.98300083124764,53.44582599614878,58.39676778361379,2285
2023-01-24,58.630617292149395,58.944630078453955,57.974565928566015,58.55810614651041,2274
2023-01-25,58.19600780365893,58.95312993622638,57.8849501813493,58.28759708722687,2709
2023-01-26,57.95767873267068,57.98819165667142,56.624573548350824,57.09202133907183,4810
2023-01-27,56.90734377692796,57.24641170426052,56.32699435056398,56.682257230350736,4665
2023-01-28,57.0351107923567,57.87526081495778,51.907111909950565,52.420628960897666,2697
2023-01-29,52.59502445918473,52.64341051780248,49.22852585491469,49.627305117959835,3894
2023-01-30,50.17367409309199,50.930182243113045,44.66075115110364,45.416214946599496,4695
2023-01-31,44.8635109280095,46.95194870771773,43.91646936141624,46.32970014291431,4636
2023-02-01,46.903754614006104,46.979045804603274,44.20218793495648,44.408743984494635,4361
2023-02-02,44.527172228255,45.133177577588086,39.987748882862036,40.903551343183175,4645
2023-02-03,41.44591980952882,41.881381580527595,40.54863384022761,41.654258151841496,3598
2023-02-04,41.34248387299193,44.56331418658581,40.52191020206987,44.2790762824855,2370
2023-02-05,44.58278777894266,47.381869844314465,43.9849337243401,46.5321925789257,1325
2023-02-06,47.351411796073236,48.07489203738688,47.3348264717146,47.906320128531746,2079
2023-02-07,47.52847617937299,49.29247638802807,47.11595598236823,48.31073614950965,1325
2023-02-08,47.873092025378874,48.66813086473631,46.46731987792357,46.84891767712614,4930
