Date,Open,High,Low,Close,Volume
2023-01-01,50.80413316587121,51.69750951027838,47.34015467616449,47.96510184953451,3538
2023-01-02,47.968493636183396,48.26619016959634,44.98308437468015,45.20805390035166,1728
2023-01-03,44.29698397011046,46.899008526780044,43.54241675530527,46.51481630348471,1008
2023-01-04,47.178226355765,48.02267923350912,40.7659316380181,41.500372808890575,1425
2023-01-05,41.64113803357686,42.03290470602845,40.623238683293344,41.02327093836027,3031
2023-01-06,41.317418057317894,41.43674684100917,38.23522014939795,39.20602437070839,1813
2023-01-07,39.40872494316506,39.624367834183076,36.40259362883202,36.695123707071716,2083
2023-01-08,36.06308929350717,36.85190411307215,35.14536292741344,35.1744703953382,3028
2023-01-09,35.86480168597229,36.77593534168555,34.29429694737498,35.18333777936648,3879
2023-01-10,35.957938759315674,36.961520188708235,35.48105019778802,36.02976991500831,1380
2023-01-11,36.77736004870788,37.66785804886349,36.194172565647904,36.786256491041314,2576
2023-01-12,37.3068333368495,40.67587265764765,36.62753393062238,40.33614683541014,1196
2023-01-13,40.29317785442303,45.14349673018749,39.30440715447074,44.59597272679529,2912
2023-01-14,44.68127134281663,45.02051221485565,43.51076645910987,43.90428810344863,2484
2023-01-15,43.91644338881471,44.89042470054114,42.295882744799705,42.6500222986149,3168
2023-01-16,42.34937018727975,43.66949001207365,42.09337122683265,43.501551442563226,2308
2023-01-17,44.19833242063365,44.81011203612972,41.30704062499149,41.788470777425644,3125
2023-01-18,41.914079682668145,42.24068031156302,38.79841134325806,38.93863636024547,1917
2023-01-19,38.68106295208429,40.68957995244584,38.07336262527602,40.24635787471241,4965
2023-01-20,39.737215968377875,40.01420380922874,39.16559950779218,39.25970273226418,1879
2023-01-21,39.758498779457646,40.56219514909957,36.83265200164143,37.1284839161683,1560
2023-01-22,36.55776899504525,38.22283790150659,35.790127853659534,37.42247367650558,2753
2023-01-23,37.143415799840646,37.47976552376256,36.504652563528396,37.34336894358771,2472
2023-01-24,37.030549270417694,38.48624631503974,36.168229245789185,37.551493445531165,1973
2023-01-25,37.29303815763464,40.2714855166866,37.03504615846989,39.571951821668016,1390
2023-01-26,39.15406461871683,44.93460051570137,39.03908587969279,44.074974602317994,4130
2023-01-27,43.87572366087416,48.98820614524981,43.47852674231319,48.03797821350984,3058
2023-01-28,47.38736724982233,50.77300684971765,47.2707653671607,50.013306645950834,2011
2023-01-29,49.539938425137635,49.68977369145821,47.846513238803354,48.79476678910748,1149
2023-01-30,48.61466656045168,51.87090105632484,48.03801528697813,51.55676533264571,2315
2023-01-31,51.33691105807147,54.09809468314521,50.435771131547355,53.94057160433689,4293
2023-02-01,54.39576308068213,56.8855909510872,53.636978770938825,55.892180984603755,4720
2023-02-02,56.37866471424526,56.537099177034136,55.85882757938385,56.43318414799367,3022
2023-02-03,56.09479405017128,56.71572796325986,54.691206642463484,55.227051489635066,3440
2023-02-04,55.49380343894407,56.419098821141475,54.4429630915725,55.408252307904434,2586
2023-02-05,55.745499184479506,55.92752441826614,51.530032865835516,52.47061121499802,1358
2023-02-06,52.81229388761048,53.016158030151495,51.135641485757176,51.76844690638124,3327
2023-02-07,51.53402053763147,52.840841668974114,51.118887819256436,52.048713153153074,1793
2023-02-08,51.78683568921613,54.70536492637638,51.11789357093537,53.75902306680049,2711
2023-02-09,53.99738582012159,54.25638561639604,52.44002025204826,52.48364671655956,4576
2023-02-10,52.026715182363404,53.187378082289555,51.70957438852796,52.270851075601996,4827
2023-02-11,52.124760874700875,53.1145599106937,47.124086491856275,47.77601021079339,1969
2023-02-12,47.33812906118634,51.21325636564389,46.40089704220782,50.42297562485803,1970
2023-02-13,49.78952686225326,50.290229939195335,48.590759074145105,48.710353348831596,1076
2023-02-14,49.127583368042565,49.280984365779666,46.6560605593427,47.21288038435993,1449
2023-02-15,46.56925726533114,47.43331239185073,41.092075956647186,41.339546784200124,2292
2023-02-16,41.43395286325921,41.47774549832368,37.12625254660836,38.111595339767035,3447
2023-02-17,38.9554066920283,39.780944852576994,38.87536219888396,39.293531885232404,1078
2023-02-18,39.2298772984737,42.586344329246806,38.33463994363885,42.09371136343032,3086
2023-02-19,41.50055660857169,46.057589518420826,40.81586923248751,45.20361829559997,2509
2023-02-20,45.30702095692892,45.462525104829815,43.58590430154305,44.081680068019494,4591
2023-02-21,44.2162722424534,45.170090819964614,41.71463328052187,41.72448310506835,1785
2023-02-22,41.22228147741349,41.76940708690587,39.279432289263845,39.44028984029794,3491
2023-02-23,39.52986874372702,40.78069201989515,39.257900100319006,40.122455388116954,2305
2023-02-24,39.794252422406494,40.18552528522453,39.19293241427586,39.30594991417061,1252
2023-02-25,39.059016678169684,40.607704712197204,38.77740124369365,40.47132854101265,2456
2023-02-26,40.64388639617267,42.19048554937036,40.39365253269033,41.98634388837701,3438
2023-02-27,42.398153670060985,43.17299570864624,40.745971395514566,40.9860588138982,1302
2023-02-28,40.40150712288357,45.347477206320406,39.41668663719581,44.352371792448146,3920
2023-03-01,43.88917564546048,44.593339358464576,43.66798703141308,44.15775655313853,1825
2023-03-02,44.130281289895485,44.844529623558266,43.89290432927312,44.82329780054159,3408
2023-03-03,44.20428771213743,44.415689582552886,43.061727215172674,43.88027042837991,3326
2023-03-04,44.11265563367548,44.895068873636646,43.12158259391475,43.68547505615371,1581
2023-03-05,43.712883264901514,46.320048676207286,43.566269241524274,46.20463370527697,4575
2023-03-06,46.69729305459837,47.21479543650707,45.874067906472895,46.35872896462622,3533
2023-03-07,47.197155213834755,47.573576990648476,46.35349341576534,47.541804432163026,2762
2023-03-08,47.64655366471471,47.83886417778712,43.05172734237652,43.35858411586217,3016
2023-03-09,43.62441592171642,45.763175498242184,42.694359402258364,45.69736607300176,3822
2023-03-10,46.18865813755253,46.98205626026991,41.830011797491025,42.73620894836785,2608
2023-03-11,43.3744614283274,43.47331924032873,41.47695469224269,41.751453499231935,2100
2023-03-12,42.3202708846111,45.08282105841534,42.050037968567906,44.62088133681331,2817
2023-03-13,44.811792772070746,45.16819156412089,41.749370307670134,41.880753049351604,1904
2023-03-14,42.07874693134828,42.292108710550984,40.6529460172392,41.09106663557091,2237
2023-03-15,40.34492586473202,44.443950285081584,40.118197233707605,43.70209527456565,2389
2023-03-16,43.53257650289865,44.811576495856414,42.65384556792409,44.277568442561034,4717
2023-03-17,43.60241710049978,44.22735822158148,42.08438328460583,42.80852611836433,1635
2023-03-18,42.5229847021646,45.126359386166804,41.92524909180947,44.466692084840695,3684
2023-03-19,43.84473504252998,44.16010983121382,40.85068901653958,41.406196657806454,1533
2023-03-20,41.8864519065449,42.563222525470906,40.851384071364286,41.05924996449803,4124
2023-03-21,41.14365114892838,42.400373507680534,40.909985496850474,42.0507624863507,4327
2023-03-22,41.295749627883964,42.40551556030057,41.006974626048844,42.19511053664614,3175
2023-03-23,42.85232760746071,43.77568776187406,41.899616784899365,42.869707946102366,4240
2023-03-24,42.282918287278974,42.952446508110654,40.99738631908086,41.851399957992854,2821
2023-03-25,41.34742306205139,43.253142509633385,40.470737377787415,42.43997649642853,4561
2023-03-26,41.8722678627083,42.23945555656196,41.43751125629939,41.77445950666773,1163
