Date,Open,High,Low,Close,Volume
2023-01-01,56.60406353478231,56.77862013980944,54.44817204340003,55.09587999896804,4341
2023-01-02,55.65842631813679,56.340785191084734,55.57909423733857,56.24664121852657,2904
2023-01-03,56.06492810606501,58.11439552740737,55.32361174441249,57.21810245197364,2181
2023-01-04,57.85609546738481,58.85296245676722,56.46907442435709,56.57054797504566,2334
2023-01-05,56.33104342438589,60.14704139234102,55.64406573226788,60.08448526799097,4113
2023-01-06,59.65855625724778,60.057701316305035,58.56818380240794,59.42272825646088,4559
2023-01-07,58.955621435490585,60.47830949363292,58.09850017785904,59.55682504397964,2453
2023-01-08,59.496495244065876,60.160634566183056,54.50740568874474,54.84142047286028,4875
2023-01-09,54.1112817069881,55.06318870652728,52.464277717877025,52.983713131247214,4712
2023-01-10,53.792641412976366,54.025509572974826,49.177590421932116,49.36453773381628,3102
2023-01-11,50.10336099874855,51.323558080573335,49.50905824339464,50.46042515706493,3422
2023-01-12,50.77830942956544,53.463622530359316,50.54642610978468,53.26764301521774,1428
2023-01-13,52.93737696253021,53.08756372041138,47.0227681548298,47.71185192133562,1703
2023-01-14,48.26843288604373,48.90008633911143,43.49497902319177,43.64196142210589,2085
2023-01-15,43.94416172651339,44.61349346200783,39.359041407728235,40.346203322996104,1896
2023-01-16,40.168169742324444,40.53653214092039,35.10167350906964,35.781516999449515,1365
2023-01-17,36.000889609634015,36.62711126546713,34.55347188485297,35.06908013212327,2349
2023-01-18,35.15479544676178,39.15385447837225,34.52257656322765,38.31142125774595,1775
2023-01-19,38.942173365316094,39.090467262817725,38.50157629954121,38.52422092834177,3386
2023-01-20,39.28666937032566,40.207399429613126,38.17728714653752,38.488214965555834,2348
2023-01-21,38.24217203630536,40.31643403802057,37.68354225604527,39.624281492086794,2645
2023-01-22,39.626312761994654,40.151455683147596,38.001951185917,38.5229823102066,3894
2023-01-23,38.2580589247537,39.24257033741426,37.72970058530247,39.016680494950336,4812
2023-01-24,39.48992072187445,43.315894175456535,39.028034540504635,42.4253507465599,1808
2023-01-25,42.48628834386096,46.11906694957492,41.83367857388196,45.69260021401701,3025
2023-01-26,45.78164204974089,46.57787278616739,43.972527327093644,44.15833291782707,1353
2023-01-27,44.116333859715645,47.74811368760408,43.46056069674209,47.49668420213463,1742
2023-01-28,47.51983601887973,49.57636061032824,47.31768692078357,48.68917292705638,2416
2023-01-29,49.041322575662676,50.84164050971243,48.41298879937808,50.71299134955616,3715
2023-01-30,51.05386605449085,51.72667638473116,48.559518934364796,49.25807098287339,1232
2023-01-31,49.27824793989956,52.61691341127066,48.33091040091059,52.13807612586912,3124
2023-02-01,51.92079138215956,52.276605473272305,50.7263108833823,51.325083559311686,4423
2023-02-02,50.709633820733345,52.75386958315061,50.67000784709619,52.23178722550718,3355
2023-02-03,52.434820060172235,53.21605595112616,48.670834646484124,48.739964737088954,1275
2023-02-04,49.53029798782357,49.8829413689424,45.161473269145155,45.342253344759136,3850
2023-02-05,45.697612872028415,45.84103338629285,40.60332355851661,41.58631836947344,3068
2023-02-06,41.282457410643765,43.90601398174231,41.01736450422435,43.40985217742342,3020
2023-02-07,43.909692319708235,44.385972008153445,38.39187766103992,38.57182199102198,4603
2023-02-08,38.53927475714018,40.32462815355775,37.84703516911135,39.87009013522333,3126
2023-02-09,39.776559058460315,42.05925964452116,39.34313593509429,41.359363829723634,4545
2023-02-10,41.491978802496526,41.57350262028999,37.38544630818507,37.644972237377964,4149
2023-02-11,37.18114059961281,37.318303641764984,34.750385775138895,35.65806856375914,3586
2023-02-12,35.511299520575974,37.05970179662637,35.445994868452395,36.82581312242085,4671
2023-02-13,36.64173619304317,36.81734796837915,34.12399523883679,35.06698945176319,4876
2023-02-14,35.23329839043445,36.78490693154912,34.78263819538068,35.813727851424346,1348
2023-02-15,34.95451172445174,37.046810428250446,34.38946453188722,36.30837758361755,3003
2023-02-16,36.727786910927726,39.629830865148314,36.1966446674817,39.15173695067658,3794
2023-02-17,38.914585411517976,39.655714242876996,37.752284059949794,38.60404086578642,4319
2023-02-18,39.17795558487743,39.383633115357895,38.53535739214049,39.35898012145849,3046
2023-02-19,39.55945328356895,43.22580584792138,39.293883566555344,42.27635595760254,2432
2023-02-20,42.80151923486655,46.66440950290165,41.89819692990522,46.23714768071699,3685
2023-02-21,45.59996949715921,46.25918832887229,43.208599395311616,43.473709703337356,3477
2023-02-22,43.14470803258373,44.06295850933408,42.68320228187179,43.64610281079519,3233
2023-02-23,43.89766432985664,46.87626019983081,43.52357739550226,46.4941717209653,2022
2023-02-24,46.45416374767933,47.94548568210536,45.829790278128655,46.9807637730497,4132
2023-02-25,46.8664659888352,47.8258799268785,42.41496036804781,42.50139859537472,2384
2023-02-26,43.104466320300276,43.25563070598568,40.469376218671975,41.20780864305467,3586
2023-02-27,41.09230696435175,41.6112390445658,39.32449137579307,39.74942307687883,3570
2023-02-28,39.44701368570226,39.596170876230005,37.384770542967225,37.70811095028006,3137
2023-03-01,37.883968915382326,40.788522139599735,36.89538708647531,39.856070242553834,1679
2023-03-02,40.16598457409835,40.93691297249597,39.82022343471375,40.34984698475518,4634
2023-03-03,40.95200849414607,41.369161351202706,39.79137679219746,40.55152631160814,3417
2023-03-04,40.56306278041381,41.44262564985984,35.51225430811754,36.166124320689114,4133
2023-03-05,36.41438247003984,38.94193576780681,35.71029333198847,38.03548635941269,2905
2023-03-06,38.30454027593865,38.897723253292526,33.74128713989813,34.406469476136685,2875
2023-03-07,35.13199721363701,38.513612846583236,34.56269910535245,37.58748434634415,4699
2023-03-08,37.692204946290616,37.91857705634887,36.498311828192406,37.25946832662138,4784
2023-03-09,37.73056033939125,38.22876785726624,36.020548241581416,36.46297954622421,4502
2023-03-10,35.98767067735857,36.7577475429785,33.71191580605721,34.584434287433474,2564
2023-03-11,34.788201595988134,35.03627210046148,33.93595487212848,34.82495779823389,4773
2023-03-12,34.391716005801186,35.29841348591522,33.83683813648442,34.81985564110883,2807
2023-03-13,34.61616001480924,37.50365909076623,34.3460412171165,36.73083744929305,4404
2023-03-14,37.32779159020586,39.36962911624917,37.16574579230402,39.28057558523973,2104
2023-03-15,39.20607046974642,42.125837817386085,38.337350491185646,41.24037652154966,3797
2023-03-16,40.53115674003872,41.75637099754629,40.009589991213986,41.16241605117994,3828
2023-03-17,41.1063602930547,41.529416266238805,37.7816640364849,38.42257069847738,3638
2023-03-18,39.26241141713061,40.22749764957406,38.91372486824142,39.09725489388222,2892
2023-03-19,39.15040996006601,42.07894513518176,38.332863051591914,41.10374555116869,3361
2023-03-20,40.39543243996758,41.34188460572343,40.05351338719332,40.5638813580318,1565
2023-03-21,41.00585232281632,41.42258114099789,37.70348191352121,37.71399908535458,3135
2023-03-22,38.41302775491517,38.55456084429433,37.246886986000156,38.24352998444293,2039
2023-03-23,37.677332315566495,37.91708308028968,34.920975482129386,35.39182895149506,3258
2023-03-24,35.15193974524228,38.451917740536366,34.3638406734131,37.84496996621157,4511
2023-03-25,38.41968764822477,38.43400233070538,35.205550707200075,35.33664432725282,3758
2023-03-26,35.09967002106486,35.58964570163434,32.69953976100005,33.60591834891452,4068
2023-03-27,33.82590894244483,34.054315355645564,33.443305821983806,33.73859454506252,1328
2023-03-28,33.80429631815614,36.62326393136121,33.65094249884991,36.1687098402741,4356
2023-03-29,35.39445271420574,36.842238457308454,34.96081941807932,36.821048109183025,4639
2023-03-30,36.92475251041291,38.053224407153934,36.47570831144263,37.57240837806639,1456
2023-03-31,37.77032027395959,38.27785639190011,37.35042728919488,38.14460881095773,2066
2023-04-01,37.49710997140328,37.90434664123783,37.157870387981895,37.25783056738633,3577
2023-04-02,37.431605780314825,37.92767337144022,36.509993167854965,37.39738820212027,3572
